,x,y
0,63.76323442517146,6.8076450905847965
1,58.04887483697281,58.21607408315157
2,47.19125227206543,16.249092569739613
3,91.6787596192937,39.76174580480763
4,64.99336306439852,64.99924117027427
5,66.07077478053795,96.94786496415881
6,46.48490174282735,14.908495224432134
7,36.138970321459425,35.824118531065466
8,87.4586365632049,36.07445383544363
9,37.06754428371062,69.71816494449133
10,16.373928941729055,47.517241313256065
11,45.51856222357306,45.60906706191704
12,63.51811408471332,63.55229530772763
13,63.66297448566456,11.954760997392437
14,77.13267286832605,45.68106792808283
15,55.204071051336285,55.4251501941981
16,49.817742209161366,45.319546115343236
17,60.41092200319705,91.35109220119884
18,34.645898462824455,65.68608608594353
19,77.89238322639625,48.144583615436005
20,39.41154317254892,40.15632484470489
21,56.52843413188523,56.620257522456264
22,32.118384176396894,1.1504782530648625
23,56.19147552471183,56.64688835655031
24,27.157957467253972,92.0666572791146
25,31.562956417484028,31.176669470118668
26,71.90567697022178,20.53848700174863
27,95.80088794391605,95.59368341163993
28,52.08742863740869,82.8231034590332
29,65.960783153769,66.2229738570955
30,67.42573181983525,98.83255049732185
31,36.12463625169258,87.5254816156083
32,42.10684682844941,72.7720476231948
33,63.7180471663712,63.98760310868745
34,34.19580254011255,64.37422349185833
35,54.34722084404481,23.632156182462285
36,50.15410407295609,49.41982291796587
37,34.42127926979036,85.81389378925236
38,43.53905877923804,74.13783599610771
39,6.14053192976626,6.404178747631566
40,44.09741038277665,73.97439750234909
41,59.43849687050648,7.955706743602262
42,67.26682807565048,15.028146590429406
43,36.97777144491183,92.36272978512118
44,45.91134538001399,15.180932223241015
45,63.000507782447016,31.831856482870954
46,70.52032271053316,38.56886636198558
47,66.44139114181357,36.39853705723878
48,37.76991584627442,68.65942372207412
49,40.41993411062536,72.64492596304355
50,50.70256633879879,51.210137299427636
51,98.2735775328058,67.49945498436017
52,54.58142014651467,23.686408455919832
53,70.39845888770137,70.45311187832148
54,51.54356851053364,20.86076813129459
55,36.40407859821477,66.82034459033703
56,76.31251194757387,24.682125372677284
57,57.646938432276336,58.30010421018665
58,56.972360086608724,56.80210350030131
59,47.60922949646309,79.20686578944442
60,63.39062695715961,63.6291437976958
61,59.87172523306657,59.56454608085466
62,39.15250510529172,38.64480707300303
63,34.02318028885691,34.59120297491084
64,61.57599532639284,9.292535869096941
65,38.685602831947534,90.1065320999171
66,51.204070803129504,50.89793813442964
67,57.52004008872237,88.36355158661766
68,46.835372502671504,73.91462544324493
69,34.41727986331029,34.42733483979606
70,36.205686365942725,36.16787684829852
71,5.3458849042397,56.499204357138844
72,39.17565397712261,69.69183020489518
73,86.01782546912453,54.72780681493294
74,31.695605707353618,100.30129982133344
75,52.56267919416351,22.715139888522447
76,59.598523115095645,7.942194487108636
77,39.10239191447426,8.41259646098429
78,42.8827451331447,42.548495430893176
79,90.73969847858345,60.5218838245223
80,49.73717745419022,19.19630215687668
81,68.81697636708529,68.49256375109096
82,50.541883761542934,-0.3524722853269151
83,59.94241088855555,29.359088997523337
84,54.04514665371972,53.829045568674225
85,76.93539816030321,46.47438486057548
86,86.68782444260039,24.92497796363301
87,67.8545788235556,67.92018874252415
88,55.70828669413109,55.49332112376313
89,51.00294034964121,-0.19917794350254572
90,14.563563644509156,66.11457805140178
91,50.624773338722385,19.065580133053462
92,63.38199932844222,63.60047761474942
93,87.1793449641768,56.00364330021276
94,55.09141227311405,55.21540138376106
95,29.8957936361963,60.17795866658424
96,35.9368819813153,88.0805080104905
97,61.8208442134278,38.85642521089755
98,81.80013978360529,30.256659602154315
99,71.55866516393105,40.57088292613203
100,62.88818720575564,32.14902011904168
101,63.63602724349097,32.28373145429298
102,25.07815080445511,55.73083351472025
103,32.148155229789815,63.02216662943465
104,64.43660099537627,33.95548229154583
105,47.834277686639176,78.6285654262107
106,68.54980235758237,5.897526119083898
107,58.08790132181792,25.992727626403337
108,55.24479527941033,55.124846826234226
109,61.55705644165606,93.21972434250524
110,39.821990125840394,8.455552894843528
111,80.73032431404906,22.89182589615461
112,81.40523922920515,50.58604664438392
113,70.51091254722533,19.056891343590834
114,42.91583732763284,42.9973463080462
115,44.508439260787114,75.63657148707993
116,49.20741511873246,79.98797085619859
117,72.85960576831579,19.686611630341336
118,60.20518622842348,29.015977755683085
119,85.27476808360991,30.34867089668518
120,33.33302478628526,84.41547169445504
121,52.51409229190415,0.9446667665960964
122,59.46779339685712,90.18005935724881
123,51.60160270085579,20.70602454412845
124,50.18331344381395,49.640964695352075
125,62.39681798418895,62.337650469451184
126,48.93396987432357,18.09988662312107
127,75.60740290714762,44.9033418481861
128,56.22836100410689,57.14685623894487
129,54.9588540071763,55.64332749987961
130,67.5195648978367,68.17763723646394
131,44.342947076605206,76.10545849702194
132,55.342158734616156,3.61849317886205
133,58.87077318489915,27.680787302306353
134,48.12296302294745,48.28238428963045
135,47.819687243212364,16.19289349262654
136,68.65178468176836,37.527752472296136
137,6.3461766531303265,37.34291627105384
138,46.39280848271341,15.077372669084463
139,70.34572536472561,101.18366037130346
140,54.24191109008338,53.84290670143369
141,63.16893568562298,94.34807470825903
142,24.53602006699604,76.13241533253039
143,63.32864358133614,31.806679103339242
144,69.19387885565976,69.03445831877588
145,48.397517806558355,78.33938922872639
146,41.275691875755605,92.63623984092578
147,57.897061669513384,6.384755791428777
148,64.36998014906519,33.54655881474815
149,48.435034872702836,100.12201718108852
150,42.14720242892816,72.85183788758282
151,64.39790177077339,65.14093742375694
152,73.75823595464308,22.042817909447155
153,49.07141995120177,49.72266685604131
154,65.58585298382496,35.02376757084632
155,46.64355882035847,15.329467954880524
156,38.83032280246481,38.58871628844556
157,39.80412859845522,39.964433013775974
158,61.753575437533385,92.67576187140097
159,51.53558696665552,82.7427384275069
160,50.519714713332306,81.46705300253927
161,54.704397758389675,23.32067819027828
162,60.3196434990399,91.26353766372804
163,78.56806579003316,47.673100345858984
164,41.86965358261501,10.75032515283065
165,57.66915881179746,26.334580159736984
166,66.4267301587024,66.26733374476407
167,63.52299294755391,34.40069081500903
168,53.01429253239546,1.2162186624572464
169,64.30224865556353,33.2401850709319
170,34.748974182061474,3.8674963886321647
171,54.75470058936772,23.740922662765527
172,44.820431534248975,14.004896389336743
173,51.32905912540147,51.08114791180994
174,30.290951770791885,62.57001427573114
175,51.31347386306554,51.241916134477236
176,30.795634167839065,61.60462809205283
177,61.53267660280244,30.651911011171094
178,79.92605656934509,28.822412226408105
179,54.76564170370951,23.66936320049278
180,61.11618275229384,60.923597039457846
181,59.31488937489923,59.5088431453211
182,40.54238955506484,71.79151319670913
183,64.78675012282825,13.487782461573588
184,80.88952798433822,14.860178425280422
185,74.43731602694305,43.75952814101244
186,57.008907556326115,5.259881749131127
187,53.927752373751495,2.436655195770901
188,52.80836618473646,1.013194601035671
189,50.06143945620609,81.56059578249507
190,60.858275023932116,60.87757406093761
191,80.25191969145546,25.8337987392603
192,62.45609536992289,57.405173851848495
193,27.163659832955002,78.94917671817588
194,57.151120203127554,5.040849824344054
195,50.336304497393556,19.580943194112383
196,44.16992422208828,44.11016716809957
197,19.43104034615728,70.80777764813682
198,74.97579143927912,74.80160303394949
199,73.37666851473386,73.3335349718612
200,45.4320584805118,96.79599432918727
201,64.42541421482831,5.756770137937607
202,58.94382674547941,62.494249952174506
203,23.638938230629687,80.61248195142643
204,37.53140376713189,6.6188982599419965
205,17.379793096399315,17.604869246531177
206,51.792053588738966,20.765305298078285
207,71.99419688416455,72.32219764975089
208,53.2246426896266,22.201503096033708
209,34.580350108800545,96.33188666085839
210,53.91353214301475,54.31632915961245
211,46.27457848010843,77.19751071470458
212,98.38915785822437,46.974999992173665
213,66.47443636622938,66.15257979502378
214,55.991229367907465,25.144730821877026
215,77.77490074585562,25.709127665356803
216,48.098961431880745,16.053973699461544
217,28.60614237880017,80.31438744535667
218,24.619377343518305,24.626257237736176
219,78.96287018991316,79.09103390134513
220,85.07078421471661,85.47365094066582
221,60.109804904128616,29.261002504264866
222,47.51709098216754,16.488885597891827
223,34.280238093317905,86.05105687788465
224,71.7787039663663,71.90349463963261
225,53.63131387634084,54.232468028295024
226,84.2036641139873,33.04389425337264
227,64.31194956024592,1.7914257223107857
228,63.787104343886604,63.4904376898125
229,35.02088901173139,65.79775881174778
230,40.380224490060186,40.237434654479934
231,53.45154538543899,84.23048698300117
232,50.549849295365746,18.88682847227427
