,x,y
0,66.89896926707013,8.133879797441299
1,58.13349916977456,58.14454228901959
2,47.44367837040898,16.304934449739516
3,92.15141290538953,40.029977350716116
4,65.16309872113277,65.15701050755989
5,65.83859772249076,97.14231285498074
6,46.35973380966522,14.96440437720054
7,37.12584325656415,37.058637076265896
8,89.12782046754819,36.99305625894467
9,37.66362962246364,68.832904472242
10,16.290294577128467,47.32890326760258
11,45.499281794533786,45.527220986474326
12,62.330689989588336,62.33513680902765
13,63.79879105828752,11.784059719128381
14,77.53871681852029,46.221182790711225
15,55.36806917702081,55.30413366979442
16,46.88199135229266,46.90383853470284
17,60.460670952813416,91.66292261092308
18,34.6840080442318,66.18979024916015
19,77.31224280717889,46.032956693208774
20,39.9300368995587,39.75390517044718
21,56.682549246017714,56.69836583999063
22,32.18460326575933,0.46206159132556857
23,56.771494791476975,56.732297305473054
24,28.383862643322345,92.51518977306561
25,30.046009047573424,30.015896492378864
26,72.15359981619747,20.250813080984955
27,96.02004671967505,96.03980509868761
28,51.81969452680604,83.11355835795955
29,66.5698433098378,66.55047210044056
30,67.61823218883983,98.77583517482626
31,35.68956214037044,87.62919968390192
32,41.96448074056352,73.12652161873713
33,63.792885174041885,63.82664050606893
34,33.37943727470845,64.59770142458376
35,54.550044587291644,23.269985685198503
36,49.68053525396652,49.7329420295974
37,32.881797347147426,84.79565370363458
38,43.30815358082458,74.62326665351098
39,6.313550478979086,6.188547231230039
40,43.352479832418155,74.66358987059486
41,59.57224703438508,7.595711250731835
42,66.66958023048825,14.651062096746342
43,38.44241780480778,90.42395055106512
44,46.07178703718958,14.859366126155654
45,63.03128504890727,32.00130810205256
46,70.32492055270524,39.02362949373398
47,67.37392557528362,36.22669705412755
48,39.110067654084155,70.27205438282273
49,40.54448178440978,71.69842078064298
50,50.99830690397276,51.22401809823459
51,98.7070050866434,67.63471774350772
52,54.67203796644781,23.381030374950303
53,70.80940642899148,70.74043839438956
54,51.83991085772171,20.488937616037134
55,36.11919494152098,67.49772370497875
56,76.31593341646284,24.366796366913995
57,56.81514449895064,56.724447611172415
58,56.492608446702626,56.74315516444222
59,47.60284115176394,78.82594545302284
60,63.70359644983983,63.731711919130426
61,59.55177124854344,59.58207200589085
62,39.91096041843679,39.908883786427765
63,34.31102637620492,34.26873573430682
64,60.96945716907342,8.980530544485612
65,38.468522171606,90.89855995560866
66,51.10412130778716,50.97968692643896
67,57.62108544197087,88.79824767978488
68,43.29077126205043,74.59643110724605
69,34.331864817819536,34.32108990515684
70,35.87876671662376,35.64982237965291
71,4.775747775435,56.71570382553778
72,39.08072389054658,70.26689061422873
73,84.34801136769325,53.20552359400494
74,32.53769086945283,99.17519019891103
75,53.20046269551008,22.017935915715423
76,62.415601190962896,10.38283923877277
77,38.906007405719436,7.7394778189210935
78,42.823154210090046,42.71743162748687
79,91.66593074469395,60.462786602994306
80,50.31900273049201,19.154447438507887
81,67.97123529901299,67.76343162384164
82,51.298540443460624,-0.8213148197482066
83,60.40755259093197,29.08475935398666
84,53.94049106302037,53.916367654291946
85,74.54393075300234,43.38581400330031
86,84.23942646033608,24.02698204219028
87,67.82184588333877,68.09560953010781
88,55.43296165747769,55.09766949299102
89,54.69162773268868,1.6004123700838833
90,13.226503705668206,65.12985039076155
91,50.951555348943174,19.051139131860527
92,63.731091037971304,63.771326088394204
93,87.38447155905439,56.21328152629414
94,55.3404958215539,55.33261738022397
95,29.127168631114813,60.301853299172755
96,37.09127366954985,89.01407348242816
97,65.91224860614871,34.78061562330293
98,82.02025456132111,30.123208736617304
99,71.73745913904754,40.52795889067845
100,63.14028196477497,31.9603719520093
101,63.10904992313103,31.994096312116294
102,24.71304175576161,55.85920005528317
103,32.01867999504349,63.16381889924061
104,64.582303522499,33.436950738881194
105,47.62626333695205,78.81365758047797
106,69.17447512730352,7.212340697423102
107,57.696170391069465,25.979928441927097
108,55.263351964080286,55.34738308637827
109,61.68989183440364,93.13423033156828
110,40.32952310858471,9.162214905370208
111,79.2703534056779,27.203041497671286
112,81.63606633001558,50.3727169014535
113,70.74946735828921,18.806144364958755
114,42.816849247989026,42.45668742000525
115,44.80697862206278,75.96916820804053
116,49.05680074514489,80.26408123215705
117,72.18069952057373,20.241514125715984
118,60.2952748111047,29.061101300596082
119,83.44961612241056,31.516968441358962
120,31.398322604262383,83.55910407869226
121,52.56221827725054,0.47632800299386285
122,59.042698338352345,90.23670961213489
123,52.18015737211536,20.565093786637405
124,49.74837991972759,49.68089441674663
125,62.33031508722525,62.30331475688242
126,48.89424182571708,17.74417860692105
127,75.98974466667417,44.843676317897824
128,55.33186138259534,55.34215631045744
129,55.31402527709587,55.321354656503985
130,67.9759762627971,67.98278182865774
131,43.37579606895668,74.5617619643177
132,55.39239105809222,3.304476870399453
133,58.881114257063686,27.67691244340946
134,48.312450678188185,48.3195474110732
135,48.893886304818196,17.37773547218373
136,68.83780340453316,37.59910918114475
137,6.313548038763615,37.46278159886028
138,46.385049194559045,14.840498719331846
139,70.32802618100087,101.65695756466614
140,53.9469598006475,53.88839053283197
141,63.349252241587074,94.38792032382054
142,24.460509020057117,76.39374117411185
143,60.30794173967413,29.118695138498182
144,69.26884265622499,69.3076875618596
145,49.010593364589035,80.23251162845101
146,41.33705585438854,93.31176679917593
147,58.14142745700581,6.20405680007995
148,64.57747215899653,33.39639743376572
149,48.30342190010911,100.25564293357377
150,41.92499842175639,73.15380638850579
151,65.08011761892574,65.10749826654244
152,73.61866390470573,21.626854096366
153,49.7876943270859,49.70356669409168
154,66.02576437778518,34.86215555152334
155,46.36120059620561,15.026150238448729
156,38.491023957808984,38.52166753509502
157,39.88316611559957,39.89924346488786
158,61.90957982167535,93.07222613930801
159,51.934354759838335,83.10683949394816
160,50.50608508763395,81.65925318860482
161,54.77799389025288,23.436826136258297
162,60.48083801927053,91.67991739347408
163,78.77471215047137,47.62825875931279
164,41.879189739461765,10.596786699228423
165,57.43582947372196,26.256512701113124
166,66.54015344533765,66.57689997696917
167,64.67400357225281,33.32483626279334
168,53.07714938639185,0.1782596251259518
169,64.61266100396773,33.39378200842815
170,34.824732493628105,3.4545759992364173
171,54.67527633606129,23.351966716529134
172,44.68120961520979,13.376100209326944
173,51.12185590272229,51.12190659358246
174,30.264686414228798,61.97384278618339
175,51.043538370915904,51.00518406095934
176,30.538880105970748,61.70871952293179
177,61.72885240334824,30.544526887018492
178,80.55787453189294,28.591243555042656
179,54.613625870221625,23.30622991247802
180,60.95046141781439,60.94892817159439
181,59.53754118921867,59.549347122204274
182,40.514839247752036,71.70224165840862
183,65.15942818566673,13.2286011905722
184,78.8432529775816,16.347295495346458
185,73.0740545993463,41.97033963068212
186,56.670409277571686,4.806515721952811
187,53.94082906142331,1.9867626712667408
188,55.005178556731536,-0.1268217616422178
189,50.452275812349264,81.70143926978284
190,59.51112324637009,59.563643683833575
191,79.17904075599822,27.238619215798657
192,59.5253352946891,59.54215946941251
193,27.266406600603453,79.16901606020797
194,56.80917185104389,4.715140863730498
195,50.479302950049075,19.054009348217704
