,x,y
143,61.45411159849422,30.509393448141818
144,69.30749425618211,69.12017210590065
145,49.10465732846817,80.11326441922313
146,41.327707666434634,93.1809057306002
147,58.11126673471053,6.3442384861619745
148,64.01248739349008,33.626586418471476
149,47.78839519332018,100.28918830716216
150,41.259997473237775,73.9430338580259
151,65.22233772423927,65.0938791479659
152,73.6517165202831,21.563643355701327
153,49.73209127357358,49.7509112998784
154,66.05621043422663,35.08942622241283
155,46.43278753278271,14.756811209559643
156,38.512002522376896,38.549184798057624
157,40.14070706271423,39.705865963023065
158,61.87855639579536,92.93367691619335
159,52.07448842266325,83.39268797436087
160,50.53258975962573,81.68524028914806
161,54.39806113294774,23.44779725812546
162,60.297285256209406,91.62683272067005
163,78.69069207595076,47.22380688866778
164,42.06876479009012,10.783302322163658
165,57.593880098725535,26.631569010346606
166,66.42191363354937,66.64292314309813
167,64.53755436761948,33.437748946834205
168,52.4401916513653,0.8824325941923117
169,64.69455184415538,33.701087164298556
170,34.7275290311907,3.582485247677434
171,54.60890526362701,23.602702737227037
172,44.80268218023223,13.822492886039958
173,50.99197083759909,50.60105391037986
174,30.59049694869003,61.70445682499872
175,50.820473359939385,50.99610914009657
176,30.918518278659196,61.72176473873671
177,61.691047738598144,30.649296391881688
178,80.2793116217234,28.690827657122473
179,54.69400397337526,23.3816580282404
180,60.93885288752108,60.79350460093529
181,59.310449380320335,59.54887902362799
182,40.60984082871045,71.76538149924193
183,65.30167494206049,13.064531030206812
184,78.96286383753096,15.632409982276839
185,73.02224858197313,41.982236154479835
186,56.75101947041071,4.990044445816905
187,53.94145673473282,2.1708601145170117
188,52.77400053345594,0.5338352248506473
189,50.450670817805914,81.77233677954513
190,59.4879488310413,59.872327083437014
191,79.22815372339572,27.12839530535471
192,61.14916240951603,58.31217187738024
193,27.124404020587473,79.09161962067378
194,56.63442072048837,4.487599066459702
195,50.364553012757106,19.253922693803343
196,44.08232202972883,44.129799247134024
197,20.057613287733414,72.17976903873132
198,74.974955903733,74.85854865455947
199,73.75735704614281,73.37328514662653
200,45.51613535202101,97.32284473609957
201,61.90891326663292,6.729514508798104
202,60.23926477344109,61.012973217617294
203,24.258602922780952,81.3234236599697
204,37.894903286567654,6.291902095732676
205,17.488959021982723,17.505554848750098
206,51.718685145935986,21.188729590445384
207,71.83166405467738,72.36988646871585
208,53.247327892455765,21.74034358388411
209,37.15557107004207,94.30302897995831
210,53.68614303759443,53.94816462773753
211,46.19277710019695,77.41596968255266
212,98.46060694916152,46.96424371498344
213,66.16841621377547,66.60232160450131
214,56.047915713852476,24.841858537500816
215,77.70568196934538,25.94933399721409
216,48.931142539677055,17.80077043627421
217,28.85187857680003,80.54003266348737
218,24.558440550721127,24.628128514430397
219,79.00941246371437,78.99374332666615
220,86.15450847358011,86.19071964380092
221,60.188735794959236,29.038549863820624
222,47.97126771611635,16.718484096851626
223,34.31026155161603,86.20174197416036
224,70.31950962892135,70.57640918619703
225,55.412110180393626,56.244883024620016
226,86.18105079697192,34.135030229986064
227,61.775848168382886,4.767288555458454
228,63.71431493105029,63.76670814607564
229,34.94924081696746,65.92167748246668
230,39.96147386520882,39.95903148392794
231,53.32970061558528,84.50009371452971
232,50.589409577936095,18.93582401795237
233,72.16062326220012,72.11896852568442
234,60.99546514370533,60.687285146591705
235,37.297624434603925,37.58268410585077
236,37.46865587691674,33.26101152461236
237,53.05332789387336,21.987181045976808
238,32.61995501602188,32.95138872427798
239,43.20803392055387,12.14365058140541
240,41.37211597937192,41.4092720992508
241,54.632629726162506,23.435647360647103
242,41.336576909848446,41.764524490454235
243,72.34380428550018,20.020041758116857
244,52.53246719929144,52.480678432104625
245,55.64487109265906,55.331928177348104
246,69.00166085756787,100.03253374275823
247,42.828856962493425,42.81936930852379
248,44.83809850907723,75.93881535761132
249,67.67321143351647,68.23906176825642
