,x,y
0,64.42736352068863,4.811447786327516
1,56.29107971293526,56.643872107051536
2,45.54483315957544,15.609810216887835
3,91.7449492895264,40.04520942143862
4,65.05894724223131,64.79602738306323
5,65.9386580394119,96.6569886303766
6,45.44497097513982,15.955482340882352
7,34.813701518289946,36.9742256549188
8,87.15151111873428,35.965360246652025
9,39.15849288971875,66.90598750664066
10,20.725081292071636,51.59147587506128
11,45.595872563884974,45.85242851879702
12,63.447786379328775,63.26196471409628
13,63.203347747592915,11.863226085764357
14,77.16774220571791,51.67420920512379
15,54.30842825180587,56.773407261192204
16,50.7788207975889,43.605842761063585
17,60.19308331750434,90.82262457902524
18,37.78435854961207,61.1387023275076
19,75.7294090123805,50.5788361378276
20,39.653143171499956,39.711300217784505
21,57.043574008649614,56.220968837587826
22,33.87974453292635,2.858355424062427
23,56.061922729659734,55.12255211755352
24,25.622000269197994,95.21722787750707
25,31.471162287423926,31.5110651560841
26,71.34982240422099,20.905430211551366
27,93.99027980510849,94.19614448930525
28,55.69435523760969,80.86991522075954
29,67.59918476756539,65.17216716001302
30,68.60054914086078,99.65391680330865
31,35.99257264202856,87.11841549449404
32,41.72493537434714,72.89706549613295
33,62.168436953971,65.03555702387384
34,33.71005885879107,64.43486229339453
35,54.79650429388782,23.73024114934926
36,44.72196553921248,52.115712188559606
37,34.43672722489311,86.05953714562538
38,43.194025124882586,74.32587996968358
39,7.110701889461851,6.611012906565509
40,48.91912586208835,70.8340910667014
41,59.317172504996066,8.412877108469875
42,67.70220568411034,16.524898621364922
43,36.54648956628177,95.26447245595111
44,45.82429444221002,11.962892305996462
45,63.34830001129015,32.1075680658287
46,69.55494269923248,39.3863071220373
47,63.848684838351716,40.042412676464195
48,37.49121868092856,68.42714383708018
49,41.81373977270016,72.78356887232498
50,52.61259267133781,52.43584581550528
51,96.52939571113104,66.36321716003478
52,54.88421432749026,22.569907413176903
53,73.43691444045992,70.14626954741075
54,50.55083540762373,21.197065444826766
55,37.011755370293756,66.675229347262
56,78.97215356659127,25.151756722135858
57,57.724675628432564,57.85897395456782
58,56.39944055064767,56.129410541470854
59,50.17064211867586,76.17757597817928
60,63.49686771727069,63.3183321599803
61,58.01628741568573,58.42606335870382
62,39.063106731492425,38.772661485803454
63,36.027173079668756,31.486291245556245
64,58.71875272309525,8.168352298813542
65,38.59071852435562,89.3750393029245
66,51.75103730302167,51.93242119287361
67,57.53891367543954,87.97796164414041
68,49.025851872244544,70.23609133537528
69,34.45966416749332,34.58065516413537
70,35.769512754094784,36.02448994748244
71,5.2109232725966805,56.34722807334216
72,39.52118931030699,70.16052098537097
73,84.70769425159254,55.15510118229312
74,29.263784707203854,100.48452859660976
75,53.35056234651911,22.518092826249347
76,63.60179132632374,5.284148869266814
77,39.223013308239416,8.452988133122279
78,41.43358497602039,41.91022773170509
79,91.34800984840513,60.061748981532524
80,51.297274638556395,18.85215047745923
81,68.91873259645381,69.36311171800762
82,51.50337506882326,0.08519082711823335
83,58.73705536735785,30.98591318696393
84,55.06491935124432,54.217630701235215
85,72.7696119275091,51.00340817314078
86,90.46077567381093,23.59349742321607
87,71.30173969301312,66.03276986061479
88,57.33117969071581,52.71845944859113
89,51.77695039589565,0.1508482429627437
90,14.803411946735402,65.98198458095716
91,49.26554185532488,17.826200497433778
92,62.39514740475604,63.35627831276824
93,87.17309268237128,55.78399518305849
94,55.43105489362355,54.95745701692581
95,29.59269443831745,59.36478232556957
96,32.06709790293203,90.71386011395727
97,60.839208519085766,40.143936312411334
98,81.64098779793689,30.773123365233282
99,71.49229736799819,40.88172685994881
100,60.69407500328333,33.83544609111629
101,63.75370799795112,32.2970255770152
102,26.587911534706656,57.00885351710559
103,32.5746048629987,63.05785571389414
104,62.94590569121158,33.60259673105412
105,47.63498729433315,78.63889317611326
106,70.69451024083463,5.093567306590418
107,55.00133553143159,27.399341110739346
108,57.20869394040695,54.84729924500092
109,61.69066092062296,92.45218954357028
110,39.923843658156684,7.57513102837257
111,84.04947979215525,19.892021200319043
112,81.74647372131457,51.59146315037384
113,70.35330099392819,19.144335157640146
114,43.49638473337098,42.439031220708124
115,46.29933292437818,74.50766660958841
116,49.55695067407932,79.61931637833572
117,73.47878716605125,16.429159857149894
118,60.03825183457859,29.596129595828593
119,88.86217353362737,26.37673735944269
120,32.89794216480208,83.82066840087917
121,51.97644603989821,2.303830185750646
122,62.33218808883698,89.73860203312115
123,51.841533517110896,21.795389465404305
124,54.0809521197701,44.47995806436848
125,61.76185191793221,62.48117612299329
126,46.766122929970244,18.363909456663308
127,74.4853197500303,46.241957621899594
128,54.00805316215749,57.022145032174066
129,52.02681347830712,56.63831648126001
130,73.42390846602399,67.22061838191806
131,45.082263779602016,75.44565828093928
132,55.23162821675992,4.309684451500154
133,58.60403312380728,28.050142138293378
134,48.464187124778974,48.41840902516656
135,47.71833480211436,16.682813776444974
136,68.3166562781864,38.01742192004919
137,7.940775779960064,38.81894849064285
138,46.546203469808944,14.623538231813765
139,73.7946627568018,100.6650170922723
140,53.676443309786926,54.01698508732215
141,64.60277816176506,95.30315049416498
142,23.395093091806157,74.60050321348791
143,62.73862587282411,32.20690599919006
144,68.23289450512335,69.92584112590865
145,51.259694383447645,74.82615652513077
146,41.33601756288573,92.26610741777259
147,58.053339273621845,7.004853057370027
148,64.03518342656815,33.44778446464897
149,48.197687018225906,99.05880560160453
150,42.610958463370025,72.86064128842689
151,61.816170374304505,66.85239634326327
152,73.26250287678893,21.857750423492398
153,46.469813402250686,52.26067932217345
154,66.08750930861996,34.53474349800517
155,47.48595576353085,14.554693749265924
156,39.37595175008307,38.05914552110594
157,38.07926172075809,36.68269090986566
158,60.693543599750434,95.71354568859692
159,52.10357185278001,82.58135707491432
160,50.3823750203285,81.2488987322574
161,51.9658731211452,25.810476326069345
162,59.83062248117644,94.03006804815466
163,78.344786853878,47.70759310647416
164,41.896386531831325,10.93782647214286
165,52.35148854297837,30.18310127216417
166,65.8153589589312,69.36446864395565
167,59.38758239274227,35.47634546015391
168,52.39489251433651,1.3447305558816414
169,65.87531443828664,35.11565702976536
170,35.983480098836225,5.193331576876339
171,53.50963709027039,26.979558820015875
172,44.973505661874725,13.729506367887133
173,49.4392768263076,52.52343732071133
174,30.851201047927674,61.465677036994244
175,50.743538871111596,51.992403090517215
176,32.17816694916035,60.58954512781053
177,61.35407679660318,30.53162187906285
178,80.17206654070658,29.030126680596997
179,51.59011753883383,26.60760054298265
180,60.72176188364483,60.919934523154595
181,59.78765776009066,59.583240321140686
182,43.733596968194895,67.64017424429011
183,64.84644648343418,14.034616384012146
184,83.87701585267158,13.671240926625092
185,75.33031626706875,44.3118673489649
186,57.09956882854428,4.391593962565148
187,53.90009435063195,2.5896868530288306
188,52.55706448399756,1.1291160085378513
189,49.451943921299026,80.03074423342984
190,59.89839630180552,61.415935293899366
191,82.7611417632506,22.486973835181377
192,65.3704742229374,57.027178741044125
193,25.05942211908837,82.33370907104278
194,56.61454716596233,5.19823686966801
195,50.916144306426254,19.201085093273267
196,44.14924879670454,44.33473650694342
197,19.19398083394986,70.53760901871131
198,72.72855671206686,77.55938991127822
199,73.3560800010325,74.00754627104585
200,45.332962689831014,96.97633300197072
201,63.57588213545471,1.1048688754237084
202,57.2740286812283,66.69033657547114
203,22.263085527860795,82.47355549566872
204,37.74017105945547,7.005421581634737
205,17.969887838721572,18.000762150554152
206,48.33827781789004,25.000338977174668
207,66.91337860622019,76.19267316131918
208,52.58167934974068,22.55582626248223
209,32.712900313588335,98.51201122667686
210,53.941782913803095,53.86286846598482
211,48.195459211767925,75.2620675485545
212,97.99184230080917,47.06848753287491
213,66.16996475468184,66.72668281363403
214,55.80216960873931,25.36923231028494
215,77.3817616489081,25.86650736533085
216,46.23962826277159,15.455008100690137
217,29.099250170927572,79.74266075577854
218,26.04478658195499,26.395821620919655
219,77.11671613936578,76.95979042166519
220,83.10939054625223,82.81540343114574
221,60.03350848339401,29.53174132658925
222,47.736302183022254,16.731818761285133
223,30.61503010289987,87.78365271726032
224,74.41578814890697,68.58093686940067
225,54.016054346624536,53.67143588414488
226,84.6427367248892,32.98709908756937
227,66.32389551576216,1.0634776747107353
228,63.43956384188454,63.97383737439986
229,35.150617739377964,65.41634352570627
230,38.665567421365346,38.158721008051515
231,53.39292034726586,84.00060547265234
232,52.17445288594706,18.643017694355002
233,72.0975196984673,71.6141692815729
234,60.454561180442454,61.142987259961956
235,37.28157379919518,37.4677230200591
236,38.839304315157996,30.322182678796644
237,51.28258431981559,21.365969003934353
238,36.05177087263207,31.660280098746025
239,43.308102872953604,12.584616491897837
240,43.64331746169946,37.14349118554628
241,54.76917822910381,23.412283487517307
242,39.99611152936659,39.999498737500474
243,69.47274080214123,21.385011730661613
244,52.78887290731796,55.538804769027486
245,52.818923754028084,59.96904916598099
246,72.0233286380999,98.0287078703256
247,42.0413735353111,41.735445379035035
248,46.83615130525653,71.1123321993845
249,67.63545223890367,67.99111343927092
