,x,y
0,64.59726352816,4.992912160656394
1,56.57379553840607,56.72517938918885
2,46.11511715119186,15.179232854188234
3,91.41015229583898,39.85285436255274
4,64.93650299655279,65.08886567418183
5,66.44056787410959,96.95277329052762
6,45.6540236562097,15.286128082130883
7,35.948496439871086,36.15266159953695
8,87.52789906923047,36.01396419827879
9,39.304842821405984,68.14798747753014
10,19.640511722276116,49.915983390541975
11,45.7930805780424,45.62336461588499
12,63.82775745488314,63.516793531461055
13,63.02155582876538,12.128328634094418
14,76.97928818841481,49.478029756313624
15,54.44894089939601,56.01764199847807
16,49.92429476925717,43.46811203832457
17,60.34330340583191,91.03841346518324
18,37.59601623316247,62.238224085055904
19,75.82548330913703,51.18429238831206
20,40.09561356282351,39.87477438672713
21,55.73830859966917,55.51423441172691
22,33.53166115226958,2.0814292067985094
23,56.85234036607014,56.304536449531085
24,26.47029719092027,94.6810930885802
25,31.35376434339325,31.162271382096737
26,71.63107365400059,20.711457742656396
27,94.24700191584029,94.21683387381472
28,54.43055333866636,80.92590372571442
29,67.13142180320372,65.20748493288097
30,68.64954560893122,99.27112679693653
31,35.65749948840169,87.60225993402584
32,42.03509460380406,72.94433208663362
33,62.428044812680376,64.49308197663817
34,33.603374220758006,64.54561749600302
35,54.559041179804645,23.74420064841676
36,46.58693232775781,51.82241208241226
37,34.478092729840945,85.92059794496356
38,43.416681605347094,74.10876693227844
39,6.590747048149693,6.529958952240825
40,48.185493535455194,69.94934684757472
41,59.595415979006496,8.296925439249147
42,67.21552312838733,16.1928768829725
43,37.4134777594678,94.50763020173328
44,46.48923224812251,12.884870095553518
45,63.32159326531605,31.788638628440015
46,70.20036374494859,39.09399957418582
47,64.4822263184151,39.747442546857535
48,37.80409241540088,68.54805562029902
49,41.02372657732175,71.70883223721522
50,53.17976737368193,52.87132399607003
51,97.2730939952702,67.29544517874099
52,55.42477651741632,22.608302777107195
53,71.75062182491553,69.56390833761671
54,51.648590636636996,21.04006872474917
55,36.69497135559321,67.0459347778028
56,78.02285049363755,24.220710088325564
57,58.11489092354433,58.09844808381425
58,56.27805233048052,56.634660603974574
59,49.09330538523607,77.03606717615492
60,64.02529588509091,63.81191097478148
61,57.98383928563423,58.1093732703293
62,39.042608342506526,39.42988840387652
63,36.496537272923526,32.66109981054135
64,58.73813254743307,8.018228001943953
65,38.470895889772194,89.46717911259805
66,50.726596303907684,51.771014694468526
67,57.1709472851222,88.14348848612501
68,48.962502305311546,70.89377896154156
69,34.629593543440414,33.96815542489226
70,35.66377113400027,35.82236375378337
71,5.25744964820438,56.88328042940357
72,39.13490119100127,69.85330343116851
73,85.56771704618245,54.23672868470589
74,29.424148894636808,101.04921962117433
75,53.16467223885271,22.82305693862979
76,64.5106231689499,6.475683527658704
77,39.480447459803344,8.368788730589198
78,41.092088549792344,41.658452585128494
79,91.24429881377593,60.6378214093332
80,51.263280054921374,19.291788195124823
81,69.2157448484205,69.17552504340436
82,50.56716058538412,0.2851834555228507
83,59.34327248391428,31.133248330515645
