,x,y
0,66.10983994540834,3.3685163702875434
1,56.82696594730819,56.69231049853745
2,45.73012126313835,15.977778763007679
3,89.88577503334392,36.961910576078566
4,64.3921533170562,64.89324107552078
5,68.39675119587726,96.8173561010491
6,42.688244019326866,18.234340731038362
7,30.6133621413141,40.88154859610611
8,84.69598701441072,40.508125901343284
9,38.47199165059376,62.458132445830024
10,23.482950869136555,53.81422030887296
11,45.451739519994085,45.483027654756604
12,62.23032771421514,66.1924723115021
13,62.4485630009731,12.497854892481037
14,76.5735819012413,51.7296196978774
15,51.1600629194931,59.05552851966796
16,53.29759389976331,43.12604453515836
17,61.086751715465205,91.08973520386203
18,40.081252173249986,58.88120986597369
19,75.07200803902747,52.06341480422649
20,39.01035633302283,40.526029714800465
21,56.41096669108645,56.62614483617558
22,31.952196149191447,1.6363781863934517
23,54.27960394168931,55.11097519913578
24,23.254073190859394,98.71994827602556
25,29.94503327286972,31.90604160488445
26,70.11043719137736,21.62900169973637
27,90.2508618919677,90.05738216848277
28,59.33483634416371,77.18624460624238
29,73.28279702672522,59.33126792206956
30,69.34530135960291,100.31486493162451
31,34.16905266188631,85.29861462119514
32,43.19186302543131,74.09466886034399
33,61.78008582175085,66.5390599253582
34,33.92254361546797,64.07509232171581
35,54.316416752243114,23.502602118407246
36,46.0003283558095,53.72636460949444
37,35.25144128813444,85.82895605469857
38,43.38866798711566,74.22344101262503
39,16.632859801480773,2.7558682224249478
40,49.72653705347725,70.02811374928402
41,59.15423321247138,7.712666838417445
42,68.81896424081059,16.70238075163008
43,36.98058990140955,99.19619045277764
44,48.236161913734364,11.897773889808697
45,59.64159359805016,37.01351538624057
46,72.97534696059789,37.270345263500346
47,61.036158490943315,43.47978682449414
48,38.5703205518525,63.04583449871163
49,41.419467494463156,72.16926413814981
50,51.56363128831629,52.173722473595255
51,95.25306635473815,67.9128773638778
52,52.83305480877715,31.110666260364226
53,75.68164834792358,66.20142759026629
54,52.963737316554564,22.237798547100287
55,39.03909256307444,61.340549360648204
56,83.96829089866412,21.586478953410463
57,60.196698763567866,56.41979270930415
58,56.51513835137044,58.78431149695753
59,51.17021863895283,73.43972513573065
60,62.71399822829555,63.85332804750372
61,61.98855046575488,56.69081016124365
62,36.94048730462492,37.08335163753329
63,37.963878780562375,29.69361360019517
64,55.52914026685131,8.363183113211733
65,38.36334413968988,85.44165401667973
66,50.95513870918883,56.1139137360209
67,57.36837383002822,88.10743163624576
68,51.49668714434337,68.19951212865364
69,34.45637691957302,34.347295833291334
70,37.415943374291544,36.82872369606734
71,9.15566003342659,57.64498798477733
72,39.302494856197306,66.57594180112893
73,84.56742365943632,61.03125726419666
74,28.65456378038826,100.07588568375449
75,51.59493584350953,23.83252951604823
76,64.974860995813,0.32575039801887273
77,37.31442761324608,9.038566609697648
78,41.72401138761572,43.05182262328361
79,90.451798428074,62.579543999462004
80,47.53819178501658,21.71676104766075
81,66.589404575424,72.68349506266847
82,48.02534050778225,-0.15008701273760577
83,56.17287184522383,33.252077406610624
84,60.03389143702675,51.09845755898994
85,71.88317019718369,53.19698846161041
86,95.7109091207483,20.6553099912804
87,73.01162157985327,61.25917627911712
88,59.21529932659817,48.77570069075403
89,48.82750274658849,-0.3418552072332177
90,15.68605468066515,63.737402266892865
91,49.01531947864394,17.94464141653563
92,59.08302883428633,65.76248354121482
93,83.42179706898224,57.416509204663825
94,53.624092087010716,55.795129645977866
95,32.44895752710091,57.20787448837989
96,30.72848639998247,90.66280226715612
97,60.742179992532385,44.11825174728674
98,81.7325797133516,30.131215837912155
99,71.40694174954116,40.875882396035834
100,56.66587002395088,37.004196029802124
101,64.08872733536552,29.79330833825777
102,27.915602081324934,56.34876123233835
103,31.774979413589385,62.48412280708154
104,56.76364517905799,35.00316173488869
105,47.85636853291361,77.82554162802158
106,74.31334978396445,3.14502390771291
107,51.82296673757945,27.75843040384509
108,61.43533170259896,55.35625042713745
109,61.86966441744212,92.08638787603476
110,43.00952509363317,5.337855310300688
111,86.49808376156182,17.733838727039227
112,82.02936616625713,51.63408712130188
113,70.12916324530389,18.87253929068661
114,46.483699890279844,39.06184032021166
115,48.81738331465605,73.2785824334638
116,51.21453234947404,75.99319607238164
117,75.87557017758436,13.769460861668245
118,59.444249869341284,29.01995704502448
119,90.18289325493025,24.205785736866723
120,35.47988306295336,83.69817322447477
121,51.19370445856812,0.017672832286201423
122,63.3115960776398,84.81121263878165
123,51.21603049907767,20.711899297015737
124,53.63627019044715,42.61236940423569
125,58.96892985026707,65.41086837637648
126,42.66240401266351,21.56691826789958
127,71.6835515343213,50.32577478116216
128,54.15082226416085,56.375102151964256
129,48.15578113555027,61.39186510877819
130,75.76954573918681,65.72246373241022
131,47.76479356277885,72.24879590494801
132,58.201750863387204,0.9354490036390011
133,58.475889724934746,27.75466450000627
134,48.38208352219161,48.04447499628162
135,47.24536566539354,16.529707644072346
136,68.29626444085618,35.3840236936374
137,13.136455358499832,46.08760092994157
138,48.450454247488366,11.424085490393436
139,77.10226589224926,100.91289587419247
140,55.94772964273142,52.30176427828581
141,65.92038338215647,95.41267410745489
142,24.81028875584186,76.23692520414457
143,63.299801597165484,30.138694192972256
144,67.1291528089361,73.33903238695814
145,53.969015329043316,74.87658114283822
146,38.92651704235958,89.63981207435839
147,53.983489148822905,9.093301228835905
148,65.2566607848018,34.45602334075032
149,48.099240366706475,98.75585409025443
150,36.495939629091886,73.23756999009582
151,62.33721130558626,69.78925279326194
152,72.81876623699337,22.06410881774897
153,44.2694689963852,56.56115276658562
154,71.16483777570808,33.438651804623255
155,45.09026123462582,15.545697855802961
156,39.28513154205598,40.1510369256194
157,41.053057462696934,35.501490191011854
158,58.95946313983452,94.39636946277245
159,52.22352320458849,83.63582787060086
160,48.1891468542545,84.51416946134867
161,48.96661981152062,26.469866050785296
162,60.113382082758214,100.27379239012237
163,78.42882210789372,53.121255852913855
164,38.86588788254319,8.699808603615173
165,52.95631143151334,33.05280889316062
166,62.600684703430325,70.88992011868598
167,58.46787321812106,37.72971381431041
168,52.17529137694491,0.9552164209379977
169,65.61378202715692,34.670654036631916
170,35.739553995917596,4.297990295289962
171,51.83931749887716,30.806264773672556
172,44.24263160507411,13.838640040330562
173,45.65978734757691,57.00734317985372
174,29.144966464701085,60.016633822236514
175,48.948674107796734,48.75459015456998
176,34.016210677938474,58.57907024294762
177,61.46739121032962,30.700312291209723
178,79.05386918279808,29.22162924920209
179,48.94797415934892,29.413455836891842
180,61.56443554031429,61.752885543866945
181,58.90174506221633,59.868844717866445
182,45.32720126003622,67.33906238422763
183,66.24522093085743,14.978605328520803
184,84.62780679976129,12.550150304545724
185,74.91823791057516,45.11111537284903
186,57.99071263102536,3.786151390319785
187,53.50762531175089,1.1955836209807766
188,54.5557301884543,-0.0527335861306667
189,49.30478853089062,79.24662660508444
190,61.2655147344126,59.63196918603431
191,83.06244031092082,17.274354604689215
192,67.69272129189333,56.024622460101256
193,18.90925513519817,84.45953950383092
194,55.84866545783967,5.148564987632018
195,47.31911445337455,21.04278412325071
196,43.79219609890635,43.893980338325015
197,19.25928540336047,70.18955930470469
198,72.33821650865939,80.67462636184743
199,70.1308722306103,76.94553014617266
200,45.7437190494418,96.56350237215104
201,65.17537958372839,4.546720569485353
202,54.771477222357376,67.39138502374601
203,20.76210578598241,87.22753278884039
204,37.85897866579374,7.68779061631522
205,19.870817383447744,23.19692247745797
206,47.198797462582554,26.07724054928753
207,67.51226350847261,77.29345565973428
208,48.23060345228429,27.848658321086457
209,30.82257354377359,99.36301764807678
210,52.267183075515085,56.249124278500005
211,51.55114508219034,71.33707262721617
212,94.215359658395,46.33865652442486
213,65.83018815663314,66.36587753448107
214,57.038893251861595,24.399910581559322
215,77.24174225673158,26.195386218192745
216,46.65703766410243,17.870336721531746
217,30.274034063932003,81.59044180530293
218,30.218131773977785,29.223027220451602
219,76.48853614086265,71.39035904007093
220,82.40832538708722,82.35322835944963
221,56.12205057779612,30.43456289872657
222,46.34606631230203,17.242246631919752
223,28.287097840372173,87.75301664436383
224,81.89458347833622,68.79154618681267
225,52.91822352423856,53.71428347512091
226,82.48852174478044,32.725987268629396
227,71.0212968245018,0.9938627051927778
228,63.24789254159997,63.20919621465631
229,35.77733732989312,68.44525720268639
230,31.411583878667635,41.207473400142774
231,58.13323978702014,80.72665334717078
232,55.78521462783332,15.484242590869945
233,70.81737826328343,69.98663835477217
234,60.6968434413487,60.366848080550334
235,39.872429445068725,33.25154130759003
236,40.290279576588645,27.586216038790376
237,49.82830406706925,23.853707246352297
238,35.22453915529228,29.770130171658664
239,42.7900149861186,11.737346652620648
240,43.50079999792376,33.73865642640191
241,54.13415536916967,23.58204016431981
242,39.43687254674095,35.922207747989496
243,67.87379725618906,23.55826738240927
244,48.06014192010185,53.65331467689881
245,52.38275516259263,61.97767130167869
246,76.82628542741435,94.48414329565283
247,44.63908827814128,39.94026709706845
248,50.69463375615834,69.81793170711148
249,71.80542858562869,64.5798954255096
