,x,y
0,66.78062001635107,2.5747196142169173
1,57.630948596225196,56.514568547491365
2,45.64827065140144,15.386170800013167
3,89.44871755263621,38.00210570355467
4,64.48447239117212,64.71187679681233
5,68.2211680467661,96.72602451771814
6,43.448699104881165,17.38874164876273
7,30.18050876802508,40.167707363944196
8,85.25776758465386,40.16777240503383
9,38.634732487154295,63.49142806280508
10,23.264356189504337,53.137645233442456
11,46.35284817762656,45.77332299205654
12,63.52512924620046,64.29494831892644
13,61.82237265283781,11.088931877366603
14,76.02712041156937,51.04821735972505
15,51.53637345516109,58.37521010561875
16,53.46032854560526,42.955615145693464
17,60.71803822101984,90.7152373420033
18,39.109665818758344,58.44684115890099
19,75.17221499822519,52.27788635852996
20,39.67279250540893,39.26089600131037
21,55.642336499365356,56.586789243919036
22,31.794273240093396,0.6484918376546083
23,55.24178649217031,55.13723071866489
24,23.3115397644196,98.64766998075986
25,29.885255129204428,31.222787279562286
26,70.43125502060363,21.38105114351971
27,90.9924376484738,91.00638864197553
28,59.32000080687119,77.5532563541586
29,72.9201624774523,59.6981039154058
30,69.69557731110987,99.7739326075363
31,34.32732179370328,84.89077560015903
32,42.72667412603555,74.00576576747771
33,61.894944105430426,66.84153276449872
34,33.539306168840994,64.05627499049761
35,54.92415288352836,23.527012746760484
36,46.34644489065603,53.714636014573585
37,34.56931865069902,85.67742417183946
38,43.56585309658384,73.9749370066263
39,16.00720777958669,3.3984522347274146
40,49.857482639019,70.91966548160549
41,59.29293193454463,7.836761408132525
42,68.13375798450923,17.61596492046229
43,37.01716742043699,99.17101376381127
44,47.508345241915706,12.165874360331472
45,59.629950373181195,36.30458807919231
46,72.66302956656097,38.11995269407983
47,60.6159553719301,43.18137311473681
48,38.170033364675895,62.93650331790936
49,41.71398389574181,72.58638003955154
50,51.90346754329188,51.495618619930895
51,95.54688224050581,67.01072727740764
52,53.80572447380398,30.53478240557242
53,75.14346343138779,67.4738849494459
54,53.85412769391727,21.798964037171498
55,38.360766705729,61.647619163651996
56,82.9397984808638,22.687463750974633
57,59.57092506908685,56.14628450345153
58,56.458473398875974,58.607570203391
59,51.701455681854284,73.93019378941781
60,62.59651563807526,63.73526700918358
61,61.85970947734263,55.9402809639224
62,37.10073489283897,37.36685209506528
63,37.584036174601295,30.55160621018279
64,55.16594001060146,8.411221457823736
65,38.448887900169034,86.14969156983003
66,50.15447877964786,55.14801249597778
67,57.12490129121574,87.19330502174395
68,51.007100383911855,68.69276413527153
69,34.20746189788486,34.21884732133723
70,36.892476867648526,36.7120817417625
71,8.130211894989733,57.25772533330367
72,38.13509290306281,68.28725018594056
73,85.11787232785542,60.535699060180406
74,28.31341069760059,100.115218964855
75,51.49424275645672,23.216376767419565
76,65.47955339552645,0.6544671967652288
77,39.01601287454177,8.741151234417702
78,41.55235551749146,42.57142562115303
79,91.52161157815209,61.45024670984148
80,48.397919271583426,20.874307210257985
