,x,y
173,48.960391031388994,55.396937028961126
174,30.938932633618354,61.34678676168902
175,50.267952899269915,51.20712472773517
176,33.057433788805604,59.991053922015126
177,61.152604269028,31.08090213607023
178,79.75853355253405,28.90762170383969
179,50.72793025625146,26.438973541145124
180,59.771558086567396,59.736462938162504
181,59.375094314175776,59.01825719945085
182,44.21097408212048,67.0495975171268
183,65.07779700635781,13.79181344867199
184,84.97162122910794,13.225611328769187
185,75.41336449552135,44.89828064007041
186,57.308721116574965,4.2526932858282995
187,53.789942407667866,2.1232366992500054
188,52.1736862492015,1.4079068905498004
189,48.77226220147408,79.40474269835646
190,60.51084563880961,60.33884745842569
191,82.60973151350552,21.45410826666312
192,66.69871684722666,56.19781566550978
193,23.446379559069033,82.4607156840477
194,56.89217915007076,5.710947378007902
195,50.67839922473625,19.25505245914973
196,44.39330410983757,44.19186704127018
197,19.682374951535895,70.47245632243602
198,73.59454169489423,77.74948564370558
199,72.15172583113038,74.55318047308629
200,45.757830724417,96.59804767120683
201,65.0529618027169,2.2185218190114253
202,57.07883085202032,65.33814442220383
203,22.515687021693594,83.12033944935129
204,37.83925034528566,6.400898025403844
205,19.311467968644575,18.93890842347368
206,47.223062160344455,25.590420691318243
207,66.00541966490148,75.6034406053453
208,52.05436148545716,23.328987805917645
209,31.812341514895326,97.94839490850056
210,53.73203934846919,54.05748006822788
211,49.26308283737879,74.94933615673709
212,98.03491717502851,46.92654759200673
213,66.01458052943975,65.61733951544099
214,55.896397833446436,25.425085226168385
215,77.03473094603642,26.242725439174844
216,46.63981659168605,15.183213123581252
217,29.301912528832005,80.37276537623875
218,26.3107307939688,26.132289937904886
219,76.22208165468174,75.80656182406766
220,82.5136450606774,82.69698268473367
221,58.60181635096109,28.9418385227262
222,47.299365530769876,16.47017541007599
223,29.48986928629865,87.47656556104013
224,77.56862582286081,68.95078721326855
225,54.705943949453676,54.708789852136576
226,83.78949565936709,33.043841978349676
227,67.55447715727689,1.3076241311922254
228,62.84863615400509,63.78872576049277
229,35.081985040977614,65.61590164437976
230,37.22281595112763,38.24178665063058
231,53.07376612809051,83.80265877556549
232,52.9411417491461,17.621846985969352
233,71.3499885810058,71.3420365095077
234,61.57298500073425,61.86602282830791
235,37.13353821033511,37.06425359099161
236,39.058527476488734,29.619001780423698
237,51.83090862760014,21.026950433253102
238,36.449919973027676,30.740400776246986
239,42.57000834929599,12.730429955515396
240,44.039687708097624,36.60130023187774
241,54.17450362093005,24.131915351645805
242,39.84816875510483,39.750299440558194
243,70.0935677156423,21.74647131647053
244,50.6430499544775,54.9875673668644
245,52.49782527020156,60.24025983361986
246,72.65061967616224,98.28467834255588
247,42.27309307759122,40.47655265978443
248,48.159958556995726,70.59146614064586
249,67.68341732689741,67.91150609130743
