,x,y
0,65.67895971204605,6.664944867349767
1,58.13168469321968,58.10220248394653
2,47.49612929264229,16.444282917234045
3,91.81836522533932,39.88924106517146
4,65.05831428634765,65.0929047114867
5,66.19708626034172,97.20903504387785
6,46.17113803959335,14.940894877516515
7,37.01292377236643,37.24665213881895
8,89.05781749703439,37.19946732280403
9,37.71030667296666,68.81804884292939
10,16.425024746177105,47.546101079448114
11,45.50860171702097,45.51303404910191
12,62.09379082751187,62.32784243879532
13,63.677166299007645,11.904916571650299
14,77.45302128921685,46.11474583048556
15,55.542997098914284,55.393431833856255
16,47.00000528228163,46.97740360115009
17,61.01507971867884,91.8200482160095
18,34.806720477551586,66.03836081632666
19,77.17237715665922,46.156883429455945
20,39.91531578880959,39.976620345126086
21,56.7495588819681,56.701179673332774
22,31.833656423828614,0.6901710506138742
23,56.74831161631673,56.889952419432824
24,28.55804159025792,91.65506716399042
25,30.09783138934077,30.130556737106478
26,72.52046213774524,19.458986790546774
27,96.1083270859434,95.49006735770286
28,51.887647071268916,83.2379702658779
29,66.26970319988776,66.6727019694819
30,67.44509690953555,98.68004956527935
31,35.66131186502555,87.55939778683087
32,41.581300828482185,73.10009538245315
33,63.54397521523191,63.78255501520918
34,33.389296755559855,65.07710729602186
35,54.908549865175395,23.382197918826456
36,49.666013754183865,49.92170428260706
37,33.63329391504896,85.63624250608119
38,43.389092100664904,74.54833074760606
39,6.1418379371851985,6.410344477199012
40,43.32486869865892,74.782036464468
41,59.62082675380267,7.755162268308098
42,66.55143260439529,14.725527286086054
43,38.744340377447124,90.77262672169243
44,46.05908197862337,15.030117863091197
45,63.084031805826626,31.995665020943733
46,70.23265560313631,39.12619098047202
47,67.37044601534322,36.29750910816504
48,39.26459119825939,70.78471921543219
49,40.60672916630847,71.62324176744417
50,50.84487839243483,51.26447340890035
51,98.71210815265322,67.6189498861216
52,54.84126742369303,23.33233422127181
53,70.7387006466684,70.58270007846222
54,51.70559326670516,20.65052970775286
55,36.30629562715275,67.4322919265731
56,76.28499975647182,24.414988426990767
57,56.6976963681571,57.00772453329086
58,57.18525724184881,56.46595773269597
59,47.67860092479882,78.7601127545135
60,63.77553183196197,63.68437122345462
61,59.54943897551532,59.4831335243945
62,39.955348449048465,40.02565998965326
63,34.34187790912797,34.40363076642595
64,60.93371387140554,9.126165631407595
65,38.375303471238325,90.37039023312146
66,51.16307714174335,51.13049842619639
67,57.66705513175862,88.7247653169559
68,43.24324601146719,74.71866459084535
69,34.38213829167157,34.168350600612136
70,35.81887787699505,35.482872419722526
71,4.205833031143245,56.342305908135955
72,38.982860807684304,70.39276242898883
73,84.44037718316001,53.27487474974697
74,32.9487514597252,98.51127366927453
75,53.27558224799528,22.111103679276482
76,62.333300077817995,10.43768731629196
77,38.9447639220205,7.883810511329238
78,42.680902426264936,42.53270212317837
79,91.56688756393473,60.45825467754589
80,50.415406593222684,19.124935091886865
81,67.93977763156025,67.91636258902328
82,51.55972895644358,-0.7122214742331322
83,60.51932512904258,29.089202775903306
84,54.042198900789394,54.11823464479452
85,74.42496853170732,43.46342505280842
86,86.39706381120617,23.85582809048177
87,67.92460789646782,67.94567806760664
88,55.25092033217863,55.42302890202312
89,53.69317638337248,0.5150608321663229
90,13.259306879217997,65.17001520933414
91,50.71709216606406,19.04029484573362
92,63.764778625416355,63.70914797771515
93,87.30356488569936,56.17597943721539
94,55.33449759262515,55.271467908224984
95,29.057430945913822,60.59725339390151
96,37.11429447543856,88.8975325259886
97,66.29944182440609,34.79830325131832
98,81.85236276785224,29.917191565766732
99,71.64621395200928,40.55860321482496
100,62.92666702260456,32.013236057980336
101,63.35460924287422,31.97226242643798
102,24.61768630319103,55.8383331575068
103,32.06108464876741,63.234618936255416
104,64.70365909523913,33.32126450877472
105,47.66467191157497,78.80803528127095
106,68.06885833535918,7.070140468736094
107,57.517694517919864,26.264580681475657
108,55.33718570736677,55.3029148934699
109,61.7768177767896,92.94625486789253
110,40.718788976736256,9.09237688944499
111,80.5140054050367,25.08995492699313
112,81.54306946236257,50.223871361761724
113,70.6829220211264,18.792526420511457
114,42.71216562871373,42.73656600109364
115,44.75894447497259,76.04305668486815
116,49.02540441145342,80.19951438165724
117,72.05815223642388,19.749232465330778
118,60.7895450810986,29.04728636971343
119,83.3702915817425,31.524542268744938
120,31.47886588394853,83.37557623951477
121,52.520151305561306,0.6746107546009381
122,59.115241721155286,90.15859145719907
123,51.76565626068494,20.488694852824864
124,49.771178815751256,49.74349764904883
125,62.261446941578434,62.3534720804536
126,48.93569250441168,17.758005229745237
127,75.95487348218435,44.74620319897692
128,55.328484994672806,55.43633494735929
129,55.73215540786394,55.12574555194064
130,67.86243423937835,67.8472639119114
131,43.39324490704724,74.52705176382109
132,55.64389651460879,3.68286153455466
133,58.821384365041304,28.115008606366477
134,48.25037468495467,48.36816846960914
135,47.58021550244026,16.32768420968958
136,68.77832938239949,37.73184532525617
137,6.365650650747207,37.52859964268354
138,46.018268017732424,14.874542387332724
139,70.14234672221755,101.56459281348187
140,53.919460385654105,53.9100020966647
141,63.32029664903476,94.55164182915657
142,24.27639910077358,76.35661257067062
143,60.63854226496228,28.846836676846113
144,69.2058152598814,69.15038067604664
145,48.885221864216916,80.20842036345488
146,41.21753863401453,93.57302134063539
147,58.25250469595973,6.139471274680598
148,64.55381772842361,33.43742017964296
149,47.99621169229026,100.22941614172626
150,41.95283762634148,73.0840730107746
151,65.054989831008,65.18538979480782
152,73.58767498700136,21.64602594163185
153,49.7629738353247,49.82604777553025
154,65.86017726471162,34.96189924198493
155,47.16123895172695,14.5273676235512
156,38.58829240922709,38.52259299033035
157,39.94171047368424,40.01065666016092
158,62.012653318443185,93.49715690575803
159,51.97318867683756,83.04861797091306
160,50.30055104022711,81.7858788785851
161,54.601424163843525,23.489752946886192
162,60.45601532955335,91.6035009890126
163,78.89330636127573,47.470132732397296
164,41.773793283995516,10.67333487901273
165,58.06157847878765,25.88920461690348
166,66.40042861370736,66.49353436122877
167,64.6445624081046,33.61194190934499
168,53.236917080324424,0.35576791233298766
169,64.75963978628388,33.41282990791063
170,35.32603566852117,3.9516806920404646
171,54.50564806421018,23.46308885508776
172,44.599226064655625,13.588053282174961
173,51.446367256614394,50.762735304015706
174,30.59324924477017,61.72119179894485
175,50.84466355914031,51.11237738547307
176,30.60619896724193,61.96590367378136
177,61.69386189244416,30.60524301386365
178,80.48682727266713,28.66162849581727
179,54.58082540475749,23.480992085015505
180,60.944292807317076,60.86459083932362
181,59.38759278338083,59.48261327844575
182,40.5629050334434,71.6118078260304
183,65.12260444969382,13.235750260034132
184,78.35083244844793,15.858074242591051
