,x,y
0,66.23708327913063,7.368410866444992
1,58.10800765687254,57.93712127402565
2,47.583496741468316,16.289368150648667
3,91.84564679860314,39.89457754164959
4,65.08265068836744,65.42436353436464
5,66.19891733675166,97.23681786105087
6,46.155414895832635,14.948488622650538
7,37.41108319420368,37.14317978076242
8,89.17381515624439,36.66098284922974
9,37.67878626198649,68.81620626771226
10,16.30970099959592,47.45358772348932
11,45.524813130756606,45.52689825551992
12,62.30351304661077,62.40231228856572
13,63.85770807242635,11.840453606850136
14,77.37067441251016,46.250977053951246
15,55.06156016845014,55.481013897223626
16,46.93717864257788,46.936156507917815
17,60.22613755926635,91.76210073409048
18,34.64816624333364,66.45372400028158
19,77.25763058567023,46.18430548770202
20,39.7396262142305,40.11905188571435
21,56.76130402583647,56.88418208254125
22,31.786556430868252,0.6760563972313997
23,56.92011458959349,56.638455389720725
24,28.858294315111156,91.58605808559355
25,30.2423302233484,29.949462566520985
26,72.16452960846466,20.237571214403005
27,96.00886260310999,95.99168585941337
28,51.86346637690778,83.11666610892371
29,66.41622714524192,66.54614380938783
30,67.33186487864336,98.88887827193464
31,35.69061344736778,87.60823428524708
32,42.00797480902637,73.11735411676031
33,63.72665950136001,63.794180548481435
34,33.41589405313369,64.62849152376396
35,54.598834921276314,23.447821095093868
36,49.75022666984236,49.735582222489086
37,32.81777826915929,84.82543827951558
38,43.269465928615425,74.48900162896429
39,6.251494548817369,6.209452400428268
40,43.34872450257448,74.58868547791403
41,59.56565356098662,7.646154831698069
42,66.78350041836013,14.451806436780977
43,38.447625486820655,90.36793118545263
44,46.21014262915297,14.909991489870649
45,63.20370121423121,31.965914036541054
46,70.14338416273884,38.86118930217458
47,67.39528582129824,36.30047062109584
48,38.934653173052816,70.39646933850301
49,40.61199466232228,71.78653976034073
50,51.1499900175951,51.06426638489292
51,98.72395444052476,67.57786620428341
52,55.050002727018075,23.35772542694213
53,70.74466364158965,70.71457417116468
54,51.85395801295545,20.48627061758621
55,36.23155984487722,67.50138047401005
56,76.43626438983267,24.485664456019336
57,56.74376209841686,56.82039267777463
58,56.7011415803939,56.75899402368424
59,47.66620429121881,78.7894308864613
60,63.52484874700041,63.49365585241201
61,59.521133179883954,59.58682040350372
62,39.87610659277362,39.94139326020496
63,34.63026593821381,34.558248044701436
64,61.061560495554225,9.118347452703821
65,38.11946926603284,90.54639932144268
66,51.17406929189698,51.187065458558784
67,57.63726923040501,88.76946035514726
68,43.398581737881926,74.54934389436896
69,34.47260416575742,34.31483577174752
70,35.878798550231274,35.7158301153386
71,4.75057722855805,56.66231595643526
72,39.32399453650618,69.85993992454452
73,84.50407430931551,53.26445134490496
74,32.493048491443304,99.89711747882671
75,53.24813244498907,21.9946762908827
76,62.3915657269179,10.28932664949042
77,38.92888386134419,7.742588074679759
78,42.8440899022273,42.642117490139086
79,91.65433661552326,60.41489188658164
80,50.530635862120356,19.309306598651155
81,67.72864968478807,67.89069775255093
82,51.40698506210164,-0.7052327625056063
83,60.266644884305265,29.216325448762753
84,54.09046120660253,54.0007525720274
85,74.54340338677517,43.3910748105577
86,85.32564980224245,24.031790744723768
87,67.5235376673098,67.92065445286723
88,55.137251017976176,55.30863036001726
89,54.75214622273849,1.7116606579934863
90,13.24281767096431,65.15055376384905
91,50.325425312647745,19.178248378238433
92,63.65812426601913,63.79315305468247
93,87.33946697687662,56.13000060808696
94,55.339396455474066,55.39933717804413
95,29.145658829680205,60.30085460841096
96,36.95002517218356,89.05233987310795
97,66.16706586716745,34.903720910146994
98,81.99222709675122,30.08731202000118
99,71.68393644313461,40.5149727121051
100,63.35271072452337,31.756185095386982
101,63.16974898375882,31.84197993316841
102,24.522091105138486,55.627821162574506
103,31.874521849489373,63.31647798381667
104,64.68810872093137,33.402833643151226
105,47.62260349255154,78.84196050095143
106,68.68450797262139,7.1038119111231826
107,57.755218399989786,26.05926283037371
108,55.26612710037032,55.36825364687256
109,61.682297733958436,92.8500340666509
