,x,y
0,67.58714403385503,11.618530261668285
1,55.32009852885405,70.94423179732465
2,51.28792252382658,7.945380795185035
3,87.04562676209487,42.426666798943806
4,72.55303624610501,63.440000277963584
5,59.22045278925774,79.00960113707173
6,49.25888386075319,9.838917777865799
7,26.610719793824625,36.895940477715016
8,83.85110869188374,35.99887517433363
9,40.36793325884854,76.69703511866692
10,23.725972309098875,58.075059955778784
11,34.74060371183641,45.13473874938949
12,55.72733790755177,77.95405541559418
13,60.34950760436513,8.94111929606443
14,79.90586308085497,60.60483917213361
15,54.3535340651262,71.68798694159621
16,52.78666477519917,32.400868113207785
17,54.664899135439406,79.50448457903599
18,34.28130324508662,71.99643299401784
19,80.20130659499635,56.859602720224466
20,29.975093499844967,45.13167414251285
21,67.59416186864638,66.20149076849329
22,23.198584840691375,21.611060821167293
23,64.54809679148696,65.88661206971196
24,33.949579435713645,84.72382567724576
25,23.435656453910564,28.13260338462878
26,72.44018480618465,15.041801328548843
27,70.80147140048746,76.68578495147436
28,55.518686215383575,79.44531035561434
29,78.36406754757428,67.44253926888399
30,57.79622142898014,79.54898794676154
31,38.03837304056811,77.18429666072319
32,39.04247052819953,77.45463875311451
33,63.95968477701918,76.23012235906702
34,34.52268168054577,72.5569204333346
35,61.846808836158644,14.840737257495151
36,41.906566719309616,64.10943424879439
37,40.08148327282617,77.8352057089775
38,41.17206649001154,78.182087257303
39,32.93847899188454,12.912098054960921
40,51.39839296302616,79.45519229992132
41,55.173890239479704,7.963626142297103
42,71.64187639780906,18.398368335125312
43,44.52820984860833,80.88538606914848
44,44.11741737806354,8.738775578145164
45,67.07035185002674,32.02282164511926
46,81.45253256909201,25.301660698580967
47,72.39704288664556,41.51659623839476
48,31.81172944345101,73.86202192508995
49,43.38672576035183,78.65820797250629
50,43.06897702538034,56.31609219934427
51,77.061317923968,68.7547379365334
52,49.66214074899613,17.624807008559124
53,73.42182054797857,72.24801181234857
54,55.26264927823551,15.245696831857767
55,32.06797115355944,70.36557273301592
56,79.46687037882134,21.465104426984325
57,63.80040215528882,69.5713272918494
58,55.69962229914852,65.90095286463487
59,51.17892149962035,79.87235796547675
60,66.43435902585026,74.0747493839905
61,67.35675397972334,64.36943993442387
62,35.51076918928813,29.94562516235705
63,30.68554167932504,19.539341623019045
64,55.71810730249457,8.35454509369692
65,42.30155360830628,78.63766604913006
66,47.831180567511716,72.19115951668485
67,52.2532145510214,79.71310291151161
68,55.698815548628566,78.87711731478211
69,29.511230136758595,30.664022526413312
70,33.23819350817752,24.23697478039246
71,16.30165872583999,50.58599629753968
72,40.010793957754565,77.68152291403601
73,81.57460754063044,62.83746172382297
74,39.35550404703696,78.09212361573096
75,46.31286018101062,17.662807895456808
76,62.61537867292292,9.536540784431875
77,28.203206927762594,16.508478849742968
78,34.39948295463565,53.55258473262776
79,85.8076631432401,54.97368971271214
80,46.50728511466582,17.00654846205922
81,65.2491332334346,76.3325959168577
82,47.267588456340796,8.137911655386754
83,60.08132806987557,25.073496810147226
84,66.74460051261313,61.48296872864925
