,x,y
0,67.87136325850342,0.5646882824492947
1,56.01702908414961,55.45709750470672
2,48.79237395689535,12.836366046144878
3,94.01445671764051,30.87098372711319
4,66.5829130849123,61.69673769019448
5,69.85800176077016,94.89882233697911
6,40.748056878072035,17.533996040365206
7,31.846607115178784,41.50097943973275
8,81.90443958609389,42.53521846102014
9,38.16777537933669,61.45293979749305
10,28.064325590228382,52.62141322982142
11,41.60292778972971,44.08738795446287
12,60.59837981278818,69.62742460060338
13,59.63736040536343,14.60048541896517
14,75.03214171066108,52.45494855372333
15,49.860688565792145,61.01582107836059
16,53.558194321322134,43.03839182557569
17,62.7761573054852,87.39161179437863
18,40.6678495613023,59.60701694680058
19,72.88753544868587,54.11992085780302
20,39.13903435917685,39.978272410101866
21,57.859289263980045,53.68238518946471
22,29.80686217168825,2.809182538595179
23,56.43703673899932,54.131960337883136
24,22.56446595193077,100.07708365647139
25,27.676673432584675,34.55426941615786
26,67.83850125943592,21.481697010919547
27,86.1581228181925,92.05464949242524
28,60.23225583644796,76.10887062442299
29,74.85987676993679,59.034338509472704
30,68.34135686503505,99.42741283851613
31,35.10500116751399,83.46568614918803
32,41.46979245564581,74.52751361023388
33,61.45873934926049,65.46401720307182
34,32.9945671839984,64.47983449499681
35,53.91071152369104,23.624557486045898
36,45.83325999228411,54.12150521904048
37,33.04062465052437,85.65823853728789
38,43.86051824747051,71.68826814226675
39,21.43876975782694,0.23545527599403537
40,52.756331176948144,68.09354323359558
41,56.54029645239392,8.423594188851885
42,69.15338042354705,17.849021508459483
43,36.251100451587035,100.30196721728723
44,46.489700557032585,9.810465524632225
45,58.5610233104709,40.87640771526594
46,73.68798321094204,35.95199804566702
47,61.64222957896071,44.2776436101958
48,36.8419649582202,62.94491629090276
49,42.06026107274404,71.8887886175839
50,53.22162219514481,52.05226752935058
51,92.7821403038051,72.69187661604781
52,51.332619457561066,29.70553575290359
53,77.51797270366535,66.93541248909634
54,54.609254028918905,23.402232833984648
55,39.05027579282378,62.26133016703114
56,86.71772083098219,19.501766525626245
57,62.13585858070615,55.98954417043214
58,56.65868432009336,58.1452772029318
59,52.70234320681696,72.28175092419984
60,63.60759958717752,61.68629575721166
