,x,y
0,67.02687102468265,13.147652571888308
1,57.29347246175068,73.54064944884541
2,51.043415549858636,9.590461764209719
3,86.14009485220967,43.109864510022135
4,72.27619331827822,64.56127149766142
5,58.77361911176865,77.95019403066053
6,49.98861014996574,9.596828783586238
7,26.487931430098786,36.094168592294814
8,85.0768971048493,36.207474152026215
9,40.62243911117136,76.6104706472481
10,23.207455580256195,59.439318522238224
11,32.74236776627151,43.98687711900267
12,54.94171102669527,78.45614282001948
13,60.16186200394092,10.67466435475705
14,80.46543863479513,59.70437454561197
15,56.25368441627994,75.76429524586182
16,53.15218767590808,29.57458476584757
17,53.30230855436932,78.77668015212805
18,33.85784374762134,73.15981741678206
19,81.4091503479565,56.77443148328729
20,28.2706091631186,45.77941143502791
21,69.35566796941815,67.0917870175863
22,24.27275529622387,22.835868949799256
23,64.16946610774987,69.69660676984078
24,36.32875270289996,78.54639121350623
25,21.439429452079874,28.089416018486254
26,71.62992412994784,16.38502128209339
27,68.9488205709825,74.01025942157776
28,56.37793562172131,78.59920111815529
29,77.35407496905547,67.05423584246829
30,57.73363183106655,78.34942197251797
31,38.51354736721123,76.13642855774765
32,39.87528269289053,76.5245655443656
33,63.968055507096565,76.10213288946993
34,35.847994232888055,74.51134357544703
35,63.499278477666834,13.911011073478438
36,40.31948845696892,68.43363648566722
37,40.68557374538177,77.03407744355012
38,40.85994025405231,77.38111151696992
39,33.66107084206137,14.51530214848266
40,50.735882522095096,78.61271734708232
41,54.52966564365421,9.671982698681413
42,71.54299150104089,15.985925439904527
43,44.26302715467484,78.23353190199671
44,44.561683017845965,10.281881939284434
45,69.85437933618685,31.212078738968803
46,80.99893637968489,25.982342878479628
47,74.96607245769407,41.79416526149552
48,32.53385920636527,72.51469839968404
49,43.231208020486065,77.74043251987635
50,40.75482670220947,59.66452581413741
51,76.57520088358564,67.96454417745284
52,50.400047538796876,14.42123461350647
53,72.70794388306433,71.45865678945972
54,58.82698476749047,12.536694614120504
55,31.94198126447619,72.37642761089484
56,78.74554873038188,22.804716831010296
57,63.195088019996,71.0979495940843
58,57.31813713883278,69.25190767081925
59,50.23817805412262,78.79177920647953
60,65.82728771384986,74.69996055293038
61,68.23370839910386,67.55940038108201
62,34.6460878326021,28.773187023815712
63,29.83061368838495,20.268225439188637
64,55.4400145968596,9.777428988984108
65,42.46102622021396,77.57347025224098
66,48.431021642002776,74.58215657412306
67,51.681424527839496,79.039997056112
68,54.493842122683866,78.68020152373632
69,28.926482506518237,29.048611800918852
70,34.22709136399679,25.048952957631947
71,17.582816649444688,50.68222271723962
72,40.680943852317306,76.34172074271603
73,80.66965952713475,62.56951037167261
74,39.45948516320106,76.78549653712876
75,45.52290691898585,14.906132719529861
76,62.49503242405008,11.303874405275643
77,29.24776202520577,17.636408827184646
78,31.27966257628133,54.393375744499416
79,84.14325803531509,54.608000204371685
80,47.09773216323625,15.263083993153973
81,65.16229185056258,75.89200222453435
82,47.27411211608074,9.858766506511033
83,61.895089497646346,23.03070716359374
84,68.64697182528832,62.78832066218085
85,81.36508734314002,59.12335809479274
86,82.51157009595663,28.83136313197101
87,74.14328877123734,69.7039359498417
88,67.98140688409667,60.50721251366641
89,47.93532330887279,9.616922763940297
90,19.59315024193497,57.410716529706406
91,57.81139424312181,10.059494242421032
92,62.892080621224935,75.75281843382503
93,82.29166975913104,59.82463648093683
94,43.414540001572,74.33999406212683
95,26.77788401278105,68.166441184489
96,43.42891384417794,77.9147466666296
97,68.94942381087357,62.46148726913435
98,81.50112675332436,26.859330890981852
99,78.99026814437481,38.528622711795876
100,65.14487227297802,20.592524822642385
101,68.58795076597909,20.42920271505191
102,23.543846386693474,58.38253113991969
103,32.59269874595235,73.01706382459695
104,58.75208555402808,16.195901294942704
105,47.670163291849626,78.627889158422
106,68.91805476984267,14.152708167571411
107,48.65056454167131,19.01690058007348
108,72.0689214720582,61.08143993694396
109,51.95779418359297,78.69651447964608
110,44.126979799781594,10.187502117340216
111,79.65333455783818,24.015463960445718
112,83.11501396226978,57.73466678467429
113,72.57711195370612,16.627051423366794
114,38.37253132831337,27.657955226657084
115,42.814055662182156,76.60401943603708
116,49.382446241137934,79.05408178501403
117,70.30000893294144,15.098575068644909
118,65.00893106197847,23.05534844319233
119,84.35647964433824,34.12161597574716
120,35.395409934474834,74.63892223231059
121,53.588879230914856,9.534210570838784
122,57.9770515713669,77.5907080576061
123,56.439076084367706,9.938274199405058
124,44.97243117437927,27.272996567915932
125,61.06435262755185,77.2713897283603
126,42.77546966592764,13.179545331646844
127,81.74849016725737,60.778419951358906
128,50.86634171654017,70.86047181132508
129,46.95515179422441,74.75817516043529
130,75.96416258202369,68.62435885266963
131,46.622073246551075,78.63393686811484
132,59.372482310232385,10.541989488139846
133,66.37593472831779,24.27545647420182
134,38.61325222724005,36.58874551673267
135,51.20733666838146,9.549600141320415
136,73.68864274270491,30.62380205103403
137,17.061724634353332,41.399222913981376
138,56.69872243264913,10.041772260607909
139,63.14194756794481,76.73558849822672
140,62.32363360542384,63.446040181666895
141,59.8692982790197,77.72951025398204
142,28.278291841267865,69.60650033401811
143,69.91167195356621,14.807440133006105
144,63.68712488262126,76.37817102234501
145,49.9250295743702,78.43365902568254
146,41.320873904224996,77.11114521189069
147,49.32996799890785,9.606028297834124
148,70.41436119754646,27.992649412250774
149,50.02023870968648,78.66331492966496
150,37.38882913974148,75.59165268270355
151,68.14110724437695,74.68848271099431
152,75.80960956453707,19.558972964748417
153,42.78005007903304,76.53764450069495
154,79.4945962664177,28.369902798655545
155,47.85185786727754,12.206772281604168
156,27.607367395560107,37.59285953175596
157,32.32308716755228,29.244907011910975
158,52.96010918528355,78.68598528811877
159,48.79376074721985,78.64691748292533
160,45.09646416426357,78.05117648258978
161,42.4183990373473,19.530403099732382
162,55.58908698472779,78.46282175936263
163,80.95738833724819,58.852328216252545
164,40.009156793217805,11.43826889432899
165,63.27095373365096,24.874854579293725
166,66.03953913052028,75.49203786068068
167,55.30868463953213,23.611016630561274
168,51.87696411254789,9.52420666439802
169,79.65525516294345,24.571996724475156
170,41.93064872325872,10.967033952711754
171,58.69510259622585,21.026043357496135
172,46.82602600970292,9.73924906423658
173,43.75991627221596,69.4513665721389
174,21.7453139152596,61.735668790109536
175,48.978361454225244,68.14392266359941
176,33.37209158793579,71.72815851506324
177,68.28109472232438,22.568293337523883
178,81.38490421962403,31.32582166483786
179,44.71447624913106,20.707821689808252
180,59.39852144036208,75.74082596879059
181,61.05295010624165,73.72589409279692
182,43.06087733411972,77.30460008491409
183,67.98801447644531,13.603199926072152
184,77.62541220662489,21.8756933685609
185,85.73029060014575,39.226927597642714
186,58.5840099189653,10.128061588291414
187,53.564390313111836,9.716321791613682
188,55.05668288908394,9.704144968463687
189,50.603088842622256,78.57092914868568
190,66.81146111252913,74.43465845676293
191,74.15311368312805,18.03098375399183
192,75.37715593362321,56.60532053907532
193,30.777666954491995,71.72577650842656
194,57.01184197585007,10.187276411837592
195,49.84114999748376,10.577112355970185
196,34.267860098253685,48.82434617469446
197,24.56234551881122,65.69310125342508
198,67.8749319311855,74.16342307645006
199,61.30680098013552,77.55769956058006
200,52.36958088319531,78.74117053918413
201,60.98382348899549,10.791043802873103
202,53.77483849967096,78.77676419271542
203,34.497100609492875,74.1574222209896
204,36.98014229744915,12.733838887440713
205,18.741912972343474,33.3382241552532
206,41.3587238494974,25.43632481638203
207,61.98055800464403,77.2141938867459
208,44.377588212923236,15.60658112789779
209,41.47345125652305,77.27737899745145
210,48.87531833506158,72.58644930038366
211,53.96636827719683,78.74953183030526
212,85.6647563066596,49.59590992046112
213,69.00043226610588,73.95316986826938
214,59.16596317950678,15.176464294943228
215,76.1936519441585,19.909722536686093
216,42.5207541963188,16.62919150998065
217,33.858503439499366,73.81647234731138
218,30.26729641047961,39.68087701843925
219,75.1374019024198,69.30149321440726
220,69.8411835172674,73.20869566139416
221,57.99243696880856,19.077889097105913
222,52.59778797293241,9.541467613044043
223,36.4024170912781,75.1031350358045
224,79.2447958437016,64.36535904582843
225,63.12037118351436,66.08889583957776
226,83.48725384409683,31.03250812433712
227,65.55635343600389,12.464022462176318
228,57.84919453791845,77.84801435817324
229,31.682254045076608,72.46093743056959
230,26.208920745252545,39.63954390055323
231,57.12859215827065,78.30188833846711
232,63.98251315034867,11.825915970019159
233,67.04342323067807,74.94252997734525
234,60.28823763965037,77.83235799340694
235,31.44041638791716,28.639989742213956
236,46.84036286910238,19.818301442469306
237,54.13790665005275,11.761994215962728
238,31.425744260635938,19.918680463407433
239,45.64340734262669,9.829453519815278
240,34.89130829768189,29.65177726011629
241,52.70831832797888,17.94797075216247
242,30.21366684031995,32.304389739222266
243,76.50004452228822,24.152113260422244
244,43.81570599505775,61.38535001793074
245,51.92531769641289,78.40858815390202
246,63.18177618373547,76.7000574813264
247,47.334063701986466,21.151630811812577
248,54.62142290571095,78.416577520863
249,75.63322712588551,68.61018330462399
