,x,y
0,67.06245454463152,13.025074881698274
1,56.73385063963765,73.3047038196763
2,51.65393339794082,9.346543893551633
3,86.13240183468002,42.90493510179805
4,72.33690704082115,64.65726008021623
5,58.76617135419741,77.68397645825785
6,50.13752726292727,9.427277303417622
7,26.60723556808336,36.04781074437499
8,84.97206861554913,36.633960336692155
9,40.472627676237224,76.74828385289658
10,23.24269968158457,59.23740322099328
11,32.53335582099507,44.51333196407483
12,55.54500056073714,78.47552592895069
13,59.909426259093465,10.359906140267292
14,80.68642529065978,60.24784765149427
15,56.167897247404724,75.49178595790998
16,53.80714476307041,29.623467487462726
17,54.42579501755956,78.50180674044917
18,33.831154892302656,73.12661555191808
19,81.47107382546753,57.2912221690903
20,28.457107947607884,46.33233189713131
21,69.20670166349599,67.32165853750382
22,24.142040723682648,22.658295186463405
23,64.37374687421043,70.04808126228721
24,35.50367397384216,79.6004526310353
25,21.36941166801544,28.078977977874928
26,71.67395477848655,15.837998560046888
27,68.94750878238357,73.9384097758378
28,55.55982054662722,78.46667305175028
29,77.34422209612572,66.97939260145606
30,57.64974624701615,78.13204647616591
31,38.36946959055373,76.13713137473172
32,39.652389387008064,76.44296288947483
33,63.968055507096565,76.10213288946993
34,35.45377737144661,74.66285835616054
35,63.31747842828845,13.941737448645126
36,40.12205000602648,68.22387991140991
37,40.62576579293302,76.6960291820639
38,41.44159125517041,77.15345894806296
39,33.418924134966495,14.491276243502348
40,51.16596977818156,78.70144632500322
41,55.00620316987373,9.562141987482462
42,71.60492144183141,15.875867708781307
43,44.668878284919344,78.02899377508743
44,44.67450564994084,10.058141192667431
45,69.66361015004651,31.31132237419367
46,80.95077441244344,25.736408406188996
47,74.69677697295447,41.67461815083119
48,32.52427877841961,73.142030792991
49,43.04327147480445,77.61734320930896
50,40.96121660841119,59.21392657470483
51,76.65946500884398,67.87439353283217
52,50.678711541803736,14.542820216814544
53,72.56440763987925,71.51237019539285
54,58.24103092286606,12.994368995723448
55,31.995512247552945,72.41583129068898
56,78.71779731141834,22.5272220623053
57,63.08470051860431,71.16876825397641
58,56.28766723699157,69.11685283433243
59,51.11776977615764,78.71527336091027
60,65.84981805262012,75.00249267645985
61,68.17510634804786,67.72310451849035
62,34.84020037402955,28.93546016582174
63,29.936373280112754,20.374030826068253
64,54.99468187816683,9.608249976926233
65,42.52394605545359,77.55413571719991
66,48.560731817780585,74.85467182235165
67,52.24260958018772,78.70570607778232
