,x,y
0,67.3917883886214,2.1633090412383758
1,56.401279558856814,56.07672338126045
2,48.88791657761974,13.346598449494044
3,97.37618593188715,31.96701195449878
4,66.68231096698288,61.63146097445464
5,67.15736097179168,94.39483221942344
6,42.413815784655135,17.36256700024299
7,32.4159661619426,40.146613144012896
8,80.74265086356154,42.73659776840476
9,37.65374705881839,63.265696426753316
10,30.64462543482811,53.2689637683133
11,41.92995966437536,42.89441457877393
12,61.52454101893161,69.64139990403321
13,60.844902712560575,12.500678834143532
14,74.12884142333567,52.68322814713933
15,48.31640232159833,62.08404698900765
16,52.96169745887419,42.89222839470788
17,62.465938180371886,89.29457906688509
18,39.20481927946641,61.557011272181775
19,72.54833329847207,54.70336039273523
20,38.85365137205549,41.21685067979403
21,58.19897212323268,54.49218701232136
22,29.6531212474035,4.302666558781246
23,57.90596200940279,56.57429903230102
24,24.117260494321105,97.48707671828038
25,28.554251936215206,35.085580603894826
26,67.56913694189024,20.944116779460526
27,85.88131174259583,90.33539520580719
28,58.84439458765329,75.92631432757426
29,75.67568388316012,59.95759350289588
30,68.08864959694499,97.77797828905099
31,35.42125308236416,81.9338540266806
32,42.241396369151786,75.5632934512713
33,61.24383137402157,66.98953375890571
34,34.54453670703416,64.12216611606114
35,54.38342599859506,21.19811260008917
36,44.567231817280145,53.84088532924031
37,33.588331065765715,84.56850645377756
38,43.06355426173062,70.81910923095815
39,23.500021869274455,1.2995818987359673
40,52.34275775247794,69.68032277320275
41,56.728353696725975,8.200505496374674
42,69.47626122915825,17.41883613698367
43,39.025155407722636,98.15783631915666
44,44.398972507460755,10.254833280551722
45,58.70755404044001,38.27020426418882
46,74.35294300663591,34.24388075558399
47,61.73384036488553,44.52186518601046
48,36.617718459058445,64.28394819551852
49,42.90920125651191,70.8124636853635
50,53.32177039104915,52.97698176199483
51,90.14026686648747,72.16452663567757
52,50.1542311647412,28.575292988041024
53,76.90095797266174,68.74432047300677
54,54.19621321470877,22.286636341228142
55,39.334423916887175,64.59802656750344
56,86.52733921267635,17.846001717017238
57,63.4398702721665,56.122304500159956
58,57.746969412625916,57.517049195348555
59,54.19361502021604,71.9685882016293
60,63.17132972478633,63.0464596488357
61,60.65425447998101,55.71081130540303
62,39.33865194308447,37.04495973228714
63,37.85106552925079,28.3676663289951
64,55.887825960422994,9.135337141090734
65,38.562937387235685,82.85602720607704
66,47.96455723458874,60.542270616052306
67,55.337129483332646,90.07772957393023
68,53.08134480105916,66.29830602170519
69,30.770765340610108,33.142862881899504
70,40.73698549165038,34.70347210756667
71,11.525222622244588,57.493289956888226
72,40.87213324568405,63.78616655910058
73,83.11782868723083,62.61636406060901
74,29.230416692621162,97.86294940861929
75,48.67245792149013,25.257529797678096
76,65.5114594138889,1.7800511086634638
77,34.58949981331233,9.098006790362211
78,40.130373305700935,45.882497253572325
79,90.2903193453477,65.00141539547184
80,46.97953735324834,24.612409173061454
81,64.99318740514278,74.1026584284567
82,45.06577767405169,1.364294526119072
83,54.99464869845525,34.98551082367279
84,61.464487359219746,53.037745273569655
85,72.79634484309732,54.29461011154945
86,92.60663622652504,22.1947405068746
87,73.181364248939,62.79720262965775
88,58.52687077029022,49.48074800186984
89,46.328038863791754,1.0011974354446502
90,17.62878412858196,62.367212291423606
91,48.27582807846101,17.321212826493973
92,58.06473484275061,65.75484041975857
93,82.0638308050585,58.63508687948207
94,50.127828456409105,57.31652033190795
95,31.634068843875955,56.98628487858973
96,31.307535600559785,91.4061340951062
97,63.026467109371794,48.51546390742698
98,78.06160584168005,28.926141206147456
99,71.03168773786355,40.68377848400271
100,58.38601524297673,34.84403777219516
101,65.94403442899815,31.172086638596447
102,25.839771862065195,56.14959602804134
103,31.48728339339249,61.43173963912957
104,55.72085372922667,33.56936793961174
105,48.3895767586882,81.05019976399396
106,74.49312323231845,5.09845963404628
107,49.68575582702172,29.94314176630491
108,61.28594814466513,54.62547627022434
109,58.87197767954045,90.20670389988769
110,42.9830141988665,2.3542761676764243
111,88.62966555794003,16.26650760832954
112,81.57024235264456,52.749932463491625
113,71.27338083297992,17.95399929392904
114,48.144299027275615,33.38407503222556
115,48.66894456897292,71.18982636353823
116,52.117396081487904,72.12723402527435
117,78.69790563479312,10.808595043680874
118,59.891488445723176,27.180581676988826
119,90.67971242360305,25.79051460084859
120,35.86138092835609,82.12949577757611
121,54.03180647525443,0.40817317844422923
122,63.17708100402413,84.1227328829724
123,48.538545423824104,16.887034485499758
124,51.35430218247058,41.395865646394086
125,60.73785054239662,66.1132469918639
126,39.825618358240284,21.05656411847483
127,74.21571600675821,52.99807600811437
128,53.34962618492305,57.60088020528597
129,48.56953738912293,61.47277038546693
130,75.67888801928676,64.87248610295808
131,48.25219896083944,72.71734134594276
132,59.121758812540556,0.6270600683891885
133,59.56216302247933,28.028956279388904
134,45.93535049251868,40.31785225242273
135,46.13108759867419,18.84652727372308
136,68.96299525429257,34.44183226410879
137,11.346938008232447,52.15672633097108
138,53.972561222805666,9.195746601833614
139,78.59798380148392,99.01498371633024
140,55.30253192915747,52.760911775532996
141,68.28732451249327,90.61711236136223
142,25.52908297771391,75.32377775225764
143,62.46879712552748,25.674038870771106
144,66.41994687726569,75.54962962334483
145,54.87075340854546,72.2735798319318
146,37.465770724362685,90.09956249490568
147,52.81982041360932,7.228597771425473
148,65.66233745858983,35.06647909059499
149,47.963220168973784,99.14343283288798
150,36.5183209589851,75.12228207418619
151,61.342847540438775,71.72402062278327
152,75.47683760851258,22.95182378241697
153,46.343397675772685,58.31337210281016
154,71.49493513420558,33.29655224776889
155,43.576173620119626,17.349139205460492
156,39.56370850013644,38.90712793062565
157,40.17337619860054,35.06863296650978
158,56.87236526468937,95.57543021969421
159,51.30528855368008,85.39680300051575
160,49.360418157929814,86.87106545278243
161,45.58214110957862,26.36770761917395
162,59.826605516960306,98.93920292148402
163,79.08691755930481,52.46575766621547
164,38.93274146511561,8.682054799005922
165,52.994424150814424,36.48942345590306
166,64.49904872865788,72.33433556113376
167,59.417073422512914,36.72095634680628
168,51.46393352391955,0.7190834339476003
169,69.03563531703612,35.717494761940046
170,39.79058058741344,3.0348461258121824
171,53.17873420223166,31.14467807339068
