,x,y
0,67.06245454463152,13.025074881698274
1,56.785320896557664,73.29999776373992
2,51.721884102522736,9.38208462229771
3,86.13240183468002,42.90493510179805
4,72.33690704082115,64.65726008021623
5,58.8363754129789,77.73884810431692
6,50.13752726292727,9.427277303417622
7,26.35161579776289,36.48302431910894
8,84.97206861554913,36.633960336692155
9,40.55713992622747,76.82814394465912
10,23.24254040314663,59.301746365675264
11,32.52632447385407,44.51078338285461
12,55.54500056073714,78.47552592895069
13,59.909426259093465,10.359906140267292
14,80.69913724722491,60.10944187642672
15,55.88415265847715,75.75617134973419
16,53.44649085860702,29.53699496288642
17,54.42521036987743,78.39049629640071
18,33.831154892302656,73.12661555191808
19,81.47107382546753,57.2912221690903
20,28.336418983827002,46.02052372040265
21,69.20670166349599,67.32165853750382
22,24.160558305550467,22.681683455687537
23,64.43520480108538,70.13384997402977
24,35.89899337047126,79.27742954119087
25,21.36941166801544,28.078977977874928
26,71.67395477848655,15.837998560046888
27,68.94750878238357,73.9384097758378
28,55.55982054662722,78.46667305175028
29,77.35407496905547,67.05423584246829
30,57.64974624701615,78.13204647616591
31,38.36946959055373,76.13713137473172
32,39.652389387008064,76.44296288947483
33,63.968055507096565,76.10213288946993
34,35.45377737144661,74.66285835616054
35,63.31747842828845,13.941737448645126
36,40.06046361474192,68.20497394901881
37,40.74412136580561,76.56774307608474
38,41.50123595991945,77.22791549425585
39,33.42454010155683,14.518769977914731
40,51.176299745673404,78.70855269398099
41,55.00620316987373,9.562141987482462
42,71.60492144183141,15.875867708781307
43,44.668878284919344,78.02899377508743
44,44.67450564994084,10.058141192667431
45,69.7093454234806,31.294061099555567
46,80.94609255865551,25.87427465398409
47,74.7262505713434,41.62828050720939
48,32.546165140619195,73.06389362572955
49,43.04327147480445,77.61734320930896
50,40.799609300547324,59.28680433180714
51,76.65946500884398,67.87439353283217
52,50.75026795798693,14.487516014630405
53,72.56440763987925,71.51237019539285
54,58.24517335054926,12.91615372996566
55,31.95803226200555,72.40270271668265
56,78.78538187323021,22.629946648187946
57,63.08470051860431,71.16876825397641
58,56.271773572289014,69.14817175643597
59,51.11776977615764,78.71527336091027
60,65.68480240238591,74.8199598389886
61,68.17510634804786,67.72310451849035
62,34.84020037402955,28.93546016582174
63,29.936373280112754,20.374030826068253
64,54.99468187816683,9.608249976926233
65,42.52394605545359,77.55413571719991
66,48.560731817780585,74.85467182235165
67,52.24260958018772,78.70570607778232
68,55.407032344541825,78.24885744833128
69,28.898040773468686,29.740066719366233
70,34.19883861521479,25.126512944540544
71,17.396246224892725,50.562118458419825
72,40.4527857606677,76.84589215115842
73,80.68839757061535,62.68628724746829
74,39.413527846749034,76.55011745721615
75,45.75391664293783,14.998464220073576
76,62.41514116780403,11.106782124212707
77,29.051658737695625,17.59149378517013
78,31.280680108326628,54.51805891311252
79,84.40224484505771,54.6311917092105
80,47.04853098288727,15.406095054922272
81,65.0537745778715,75.91450485768647
82,47.34551964871526,9.634922626944489
83,61.305026610047065,23.3591891281064
84,68.61925586842699,63.13950991988622
85,81.31225748799261,59.74168218153855
86,82.52955279634784,28.708595912538595
87,74.30850212155562,69.64965972668087
88,68.0202048613892,60.511954784417114
89,47.76308960065588,9.529541702316688
90,19.423253178710507,57.30180127015054
91,57.67262716798427,9.864734143371486
92,62.62110435993282,75.61778856324327
93,82.29396484173752,59.827797534213154
94,43.69065156709305,74.22435356569986
95,26.97296739016,68.23048675876716
96,43.63101019813536,77.78649142536504
97,68.9755020195037,62.19806733383424
98,81.53465759172883,26.759691990113744
99,79.06093237974287,38.938698751741335
100,64.85066401983907,20.39453178074748
101,68.56467887344672,20.6680554394386
102,23.446017779992932,58.69424679030105
103,32.548557809067425,73.00179295002161
104,58.32263774739265,16.1213640143664
105,47.85989314643171,78.52153403515382
106,68.97071634445653,14.112844896439167
107,49.2651310633923,19.086677113360704
108,72.00463431620065,61.348037501539615
109,52.08780752704988,78.53471668480273
110,44.10648993346853,10.098105925039805
111,79.72415080209743,23.905033818156316
112,83.28858956305646,57.872080118579625
113,72.58383611836138,16.5159424502131
114,38.252457956125625,28.013205175749327
115,42.688159918765216,76.68845495457941
116,50.09089660701979,78.6513286409952
117,70.37278091164438,14.994572303675481
118,64.86599924502163,23.059323745128438
119,84.71713632882265,34.247874507624374
120,35.3875621223373,74.74765499309669
121,53.39847688238638,9.369743155915707
122,57.50005992075587,77.81849594749887
123,55.5008152677967,9.76295590837043
124,44.95576302062637,27.577630148047785
125,60.849760482831044,77.2915645028176
126,42.76009820549418,13.27967538519187
127,81.79639764528163,60.754306109636495
128,51.471765521730845,70.69446877822529
129,47.21240287724035,74.62688506321781
130,75.91839820508346,68.60117349848328
131,46.809015520266456,78.32087632719293
132,58.75296548658662,10.073322354161673
133,65.84410742489536,24.320048038400735
134,38.7052595057533,36.92077737732667
135,51.17525762076706,9.445113871110754
136,73.6395597410434,30.72374609487062
137,16.905333077739872,41.30528828493018
138,55.54271468199716,9.552591565453039
139,62.91116968980536,76.68103543648914
140,62.28313655658503,63.49677949046341
141,59.88535586700244,77.6093836187497
142,28.27869791002153,69.83930314645164
143,69.90364296660663,14.686829136159854
144,63.51234233996274,76.51992305874474
145,50.09102693886014,78.60106180949185
146,41.41690637446502,77.09119699093525
147,49.481367680645825,9.458770832597894
148,70.17845238481198,28.215406935946326
149,50.111527551218785,78.66405498885916
150,37.37230595984282,75.71038983892771
151,68.00169237410425,74.50205620288818
152,75.88158645200716,19.389055966567728
153,42.90405648670444,76.38875946844537
154,79.23833725969959,28.61151731600529
155,47.80169233245107,12.343942834955879
156,27.392261867775698,37.82353524380014
157,32.32668540281679,29.396418934800568
158,53.37711508360257,78.60915478089902
159,49.01340399064055,78.61975900499286
160,44.6678071902898,78.04173466402165
161,42.45410623191926,19.926683947405078
162,55.57214811109957,78.46214522600074
163,80.80675190211177,58.77750972963049
164,39.88332484381208,11.420955698246818
165,63.16889451031844,24.90857045896657
166,66.05614696621191,75.496709949252
167,55.798993209652785,23.548836020055365
168,52.67610774613531,9.618932081080859
169,79.70669190309543,24.299335432085257
170,42.039666507430724,10.647029483987742
171,58.55700474464584,21.198818772113185
172,46.821300336057355,9.625420515493598
173,43.74688048744997,69.34856419149189
174,21.674214626607192,61.78069037217381
175,49.311872352890546,68.24419447677509
176,33.15971651541881,71.80692680937922
177,68.25622940755291,22.646625392702077
178,81.25517013299608,31.52222364553695
179,45.0209413187239,20.65996340408512
180,59.265160468151684,76.06823407970576
181,60.86727527746247,73.51897708966938
182,43.08731181473078,77.32063573622378
183,67.94586971657003,13.548471587358781
184,77.75740775446546,21.471462039908342
185,85.73380847580292,39.1553084342305
186,58.246785408782316,9.986651572848016
187,54.49265140372693,9.521072616594068
188,55.01548601197533,9.573724950554814
189,51.118453984449964,78.60195077729912
190,66.79530802200867,74.55147263629969
191,74.20388726811272,17.794486470545955
192,75.17756565699875,57.00736320807151
193,30.67706676196693,71.79873293192364
194,56.68052092445563,9.743797624358036
195,50.20106121942479,10.62882743094799
196,33.92904017752485,48.82005853548489
197,24.41195738868005,65.74014226193809
198,67.60532445223286,74.24366129951846
199,60.797666855488295,77.35191082723433
200,52.31160078562528,78.67535697029737
201,60.90685384446977,10.67757110676659
202,54.47585303274607,78.52217011407097
203,34.48991444491462,74.02045288772118
204,36.88299725048515,12.630296523070855
205,18.479788546677344,33.33942634889254
206,41.31521312005448,25.54923207766623
207,61.96096927473778,77.05138478437311
208,44.43690889277016,15.997452739543503
209,41.4882205772226,77.19785586783514
210,48.640396543040595,72.72300985213386
211,55.49637601523179,78.25100614144478
212,85.69001385736219,49.462841747900136
213,68.97728482223485,73.94028140794087
214,59.03914686727976,15.265594318652791
215,76.25567556578109,19.81535580861021
216,42.65020930978555,16.751841722954254
217,33.876591741282304,73.92852647770036
218,30.377148026306454,39.84057851694728
219,75.06427318609518,69.38254721382151
220,69.9186659325687,73.3863748096042
221,57.40167697257618,19.571758150593322
222,52.79231585305959,9.399332391884528
223,36.38028761367366,75.20945401883196
224,79.42629453974686,64.39380411676864
225,63.05453199249865,66.35411764507607
226,83.67467193485632,31.235874039951074
227,65.53828284983156,12.361670267500184
228,57.67757295065869,78.04717181096596
229,31.61830453361306,72.49033887695181
230,25.955624019436655,40.043921552995535
231,56.65016852258603,78.3428013616109
232,64.02094316159166,11.743117275690967
233,66.99282610394987,74.98898467218267
234,59.87531151997956,77.60584860225406
235,31.485199990579986,28.97617646423981
236,46.804716176400795,19.912105759833153
237,54.78357611187708,11.743924783292007
238,31.194025467116415,20.41008926428163
239,45.77221233908904,9.848577162007041
240,34.913396449056336,29.84045921050687
241,53.544782112977124,17.644432702499156
242,30.316590132731022,32.59264345106512
243,76.58689912642636,24.27170323692308
244,44.374291821237335,61.47716058578736
245,52.26863616148044,78.50771570910696
246,63.01714057885491,76.76104716115468
247,47.86635570276247,21.107052705592555
248,55.440449500161535,78.28175976027448
249,75.69873702561382,68.56504064217165
