,x,y
0,67.33405159668912,12.313807121065594
1,55.89341965385905,72.39612341783194
2,51.358137191910615,8.691432566485437
3,86.67585674463254,42.7276829748278
4,72.65110649775545,64.19148228075505
5,58.95852081088384,78.37354081305506
6,49.71040842003396,8.737420871280307
7,26.930545096641637,36.25780958765077
8,84.21915884136847,35.84178710953273
9,40.55958496607479,77.21754779119044
10,23.771999980003653,59.246544644560984
11,34.18698411441691,45.20337043928634
12,55.68178071738247,78.76578041877906
13,59.8518652035402,9.681456279283102
14,80.23111911361536,60.822762202489855
15,55.908141075427764,73.98830577340854
16,53.579837603515315,31.667824235970325
17,54.53040684146997,78.98635887403991
18,33.722002964519135,71.69125807802388
19,81.88440231890276,55.93588060965979
20,28.82945121562884,45.80059630261599
21,67.97179878355058,66.25184122226491
22,23.7157313776713,22.30657514562877
23,64.2248082593572,69.03483655460775
24,34.637139677264166,82.98212740819403
25,22.186260258234004,27.94284106138525
26,71.95795064679847,15.262721696167388
27,69.19861286559234,74.28090705139212
28,55.71780482985681,78.71220886110221
29,77.79432176983003,67.25693344637214
30,57.811126154407816,78.58229871052693
31,38.27521521722274,76.42789257200275
32,39.273854121125,76.92432968696055
33,64.25538653058834,76.85854591694542
34,35.325333283758454,74.71395915981637
35,62.99040713502824,14.726445937448213
36,40.72398965760701,65.29083699078505
37,40.16889713225927,77.30591925109391
38,41.41371613456491,77.75501901494377
39,33.67573575126409,13.573466661956507
40,51.1620045591717,79.17885788541943
41,55.023809066773545,8.794695277141455
42,71.46062171454342,16.01154212853998
43,44.449311047220284,78.40897569712016
44,44.417967988993716,9.34193842629705
45,67.99344408407038,32.22725384713347
46,81.4205563644462,25.391995565474826
47,73.78716835045519,42.412139343956895
48,32.24018143278962,73.5501510884529
49,43.87766436045613,78.03689391458882
50,41.6182720343855,56.47990974107507
51,76.75576693874461,68.36531044225326
52,50.6279180627893,15.719507023056753
53,72.89308754378706,71.85961728575552
54,58.34319125310165,14.038725923478427
55,32.234174404006474,71.5012997616567
56,78.88680237208703,21.781300573305998
57,62.99043710058969,70.37542893052873
58,55.298820422892256,66.93541510559248
59,51.161037233029646,78.99563350674048
60,66.07813772103425,75.72101105754173
61,68.60997878430348,65.8936218552681
62,35.04991014961041,30.118606498262498
63,30.67590596606547,20.836968601273693
64,55.62584898194575,9.040749242999897
65,42.786908007997425,78.0303291288485
66,48.30550295570425,73.9636883338608
67,52.18427730992976,79.123698046571
68,55.41760132206756,78.9004263408335
69,29.28923145126637,30.382891801473757
70,33.01060986745956,25.321655480328957
71,16.8206910759644,50.87807161189537
72,40.372058853415155,77.26687868794883
73,81.01783736893259,62.8702473016923
74,39.21383216888725,76.93569091574285
75,46.19594251506172,16.634592136360585
