,x,y
222,44.594093619423745,19.885996730739276
223,29.72095069498717,86.26693559118964
224,81.73226349756001,67.37526980889201
225,52.67672131035252,54.785041937352915
226,80.02348225254327,33.01019021835014
227,69.10502401561234,0.5910115930319958
228,61.33840551133414,63.061132855114955
229,32.041997286469204,68.78913702412349
230,29.951092688339767,41.05731599315609
231,63.85132847648291,80.63607234908359
232,59.73703803733036,16.63939243579809
233,68.30330224213633,71.72534859091465
234,61.04603005984244,63.88973981933662
235,39.00605371034424,35.059213480119354
236,40.893310425841946,29.016067509672506
237,50.00718949024102,24.82508184997298
238,36.59522646300523,27.980080441505027
239,44.65399085495851,10.337157773857694
240,42.12522704607903,33.477828986486394
241,53.13326646343836,22.728458528098653
242,38.67675768756173,35.72709896744176
243,69.5354482984652,28.47633198755597
244,48.27843630579692,53.04706761997087
245,48.72714706083254,63.564239958265354
246,76.36392132798225,91.99809073820592
247,46.26933774594536,34.857170849260115
248,52.04035489991253,69.62030801259996
249,74.08485123440734,62.43913554545432
