,x,y
0,70.0646105661113,7.923140685544124
1,55.04643758574221,58.94316862472916
2,53.360196496560135,8.309134582439235
3,92.38576720438152,38.532069646250434
4,69.78778168398455,61.42946939952657
5,63.62520157771533,87.1391346616429
6,45.847621443657374,15.326609377174059
7,32.019474334128866,39.196642144513866
8,81.38253986903996,39.443486268570155
9,38.19360892912007,69.3100412515701
10,25.792335057587437,54.149166029125034
11,40.160565142251095,43.534819927465655
12,58.56738797940696,73.08635249790915
13,61.686419927590755,8.801991277664174
14,76.34826210884204,57.31301550989508
15,51.91871479833472,63.9324847252464
16,53.99048558539956,38.47381253233199
17,57.21209862412811,84.38650755726384
18,34.75100145532501,63.352703068115474
19,72.9063169231742,53.930272513929005
20,34.28178618574659,43.70333665593597
21,63.1767573189762,59.291134704176955
22,26.479308670655424,13.603414218537536
23,64.94443808057378,60.72830648478498
24,30.870082709631216,92.34583628962218
25,27.673721441294678,31.252453873626127
26,72.68670011968806,19.435975440658062
27,80.42703203814554,84.9242739577657
28,57.59253654050574,81.70844461155048
29,77.91094470540956,64.1060209174351
30,64.4290285777599,92.79205197653165
31,37.95173455015771,81.66467105559198
32,39.51180381362414,77.20837028021286
33,63.309230529115624,69.38314787258722
34,34.640708817990884,66.66217511463451
35,58.385786518266364,18.587633520284008
36,43.63190002318236,57.02606166820068
37,38.92135203575345,82.17569099530854
38,40.27797148474452,75.5604753166047
39,33.76223989269476,9.226842734633461
40,51.84216450767187,73.16978498993026
41,56.9762994035354,4.557445508406019
42,69.91028657977789,18.05428116214696
43,42.044403155171175,91.00156683541415
44,46.06972930429062,11.698331855062442
45,62.49048682815041,35.968779539953765
46,76.22672123317068,32.93744264106423
47,67.37252037347679,42.374127001859776
48,35.23722530365213,70.25533788968187
49,42.86468356770892,75.82154611365088
50,48.86226896573692,51.80405972319585
51,81.42330280192978,72.10738893364717
52,50.05775585387308,24.006425716922188
53,78.0447551240473,75.54994178793785
54,53.697406399190385,19.38319690893203
55,34.91133028947569,66.92061938228373
56,83.56755972107739,19.083253204849058
57,58.54434930327633,63.42691230607138
58,56.12923538327894,59.00116552353673
59,53.5898542097003,73.87292277538079
60,66.14032939254199,65.01019705597656
61,64.4752304465451,56.89116642894673
62,34.62638355336992,33.00147974901016
63,34.36151114198079,24.94775475944261
64,52.937270521675416,7.177602148625709
65,43.09203320360186,83.00091062311961
66,47.63450129166247,65.23296620236354
67,53.79533855850027,84.48158854684124
68,55.13842833780989,73.82130639296693
69,28.69036549462569,30.63555695405978
70,35.57055446070582,28.12153209681923
71,14.389390314064897,54.759238915333285
72,40.28403623787208,71.94665331830349
73,85.68667318730834,64.93022180570301
74,31.74639659926446,90.13228582461858
75,47.53725632052208,21.275574771391774
76,64.09322642244297,5.461353619686068
77,29.945464754728842,11.494807079974807
78,37.505156090594156,49.34741315472195
79,88.73255157343087,62.12879370426721
80,46.333828099818064,21.87509784424692
81,64.79346278312354,79.58092765683736
82,44.42294869869247,4.846460310265372
83,59.138085917911084,30.755876364349014
84,67.96044618729705,57.40595393161955
85,77.32205731663751,54.66619462925449
86,88.00169972301603,24.92339443996848
87,73.95839586709126,64.44955697782007
88,59.29207895250471,53.12568896012479
89,47.9372839162394,4.3926137195306065
90,17.62540531788916,63.228181245552676
91,49.9204981386884,14.286738991288178
92,61.65889261688695,67.17956653098287
93,80.92971314779857,60.4769676307215
94,45.818952442023566,63.755620271199504
95,27.008203751723634,63.03812082024264
96,36.76813640659596,85.04352366290075
97,66.80719938592652,52.62931135116646
98,80.05084421023726,30.907961929313164
99,75.20054289858895,39.10522418040306
100,62.59135825251968,28.12572904519374
101,66.03934573309598,26.274566246596187
102,24.843380348557357,53.62743291474538
103,29.669772429817144,63.880157634234926
104,53.694517425445184,25.910472308744584
105,48.46503834263188,83.9812250492663
106,73.03177191633175,9.792008945434027
107,47.31382822121845,26.669962864291094
108,63.39244614000675,53.308921007991906
109,54.6364158560211,87.5843838001572
110,42.057144150714436,5.544098177821563
111,85.84463918206471,21.52389970514078
112,82.50501211800427,55.61518036654479
113,72.5991592098877,15.690334240993995
114,43.4126505371065,30.812889308253848
115,44.96654547050714,71.28334868031696
