,x,y
0,69.81867112793049,6.0099569653570075
1,53.56305729666272,57.586234238670976
2,51.561352028484166,8.882200475546146
3,94.49493068578656,36.032153099534355
4,67.14791533594992,61.03417446858057
5,64.7390751144152,90.69480958326189
6,45.36558590797402,15.635729940304985
7,33.165490021596355,37.84291619381393
8,79.40213554840514,40.295390193886995
9,39.5344441266608,65.18779189442273
10,27.69540605096312,52.827875536981395
11,40.647511754372765,43.48153783798558
12,59.70015136576795,71.4371663312597
13,61.374143474738815,10.718628636298103
14,73.32766646731459,57.52613383582634
15,52.19384803035123,63.0535344102842
16,52.05939362488526,41.42532475852302
17,59.96462322918902,86.5671565922847
18,36.47748718894202,62.428674040929735
19,71.80356249957735,53.519567663368214
20,35.920362559532904,41.183239451202425
21,61.14627518049847,56.94809232431094
22,28.418790168725657,12.563324662968329
23,61.589217882313285,58.386598381312766
24,28.633904101552524,94.24770241488937
25,28.22735939951777,32.124662913375765
26,71.37576140900784,20.115846732991386
27,84.50792098788692,86.76102239560346
28,57.34139484251059,82.02851454101489
29,76.00724804894494,61.382697681536946
30,64.80190837705948,95.06494062854834
31,36.59239456367783,82.50723024859178
32,40.838858745119495,76.07696622891899
33,62.31097956191526,69.15627699874574
34,35.58717223245089,64.40428449734318
35,56.399606105597925,21.591900945049286
36,44.61873926969113,55.36910294775909
37,38.32060945397152,83.76450418729695
38,41.903033298839226,73.15964687965362
39,29.843482629281574,5.627411346211828
40,52.7967377579857,69.92597889155223
41,57.28273862608759,5.586491940338124
42,69.28314837462395,17.415694091732068
43,39.54808682207559,92.91353070746652
44,44.38548630616606,11.191286875648508
45,61.34771886236719,35.18147829563818
46,77.99878198409809,33.67411559895863
47,65.29059998554096,43.86115450513641
48,33.86894213108259,66.62489656343232
49,42.53118082343589,72.76943044732818
50,50.17441656601872,51.7005899326301
51,84.57829560941754,72.41666930705753
52,50.53227550691215,25.83280854005839
53,76.83745602108266,72.00535514168052
54,51.06351502416345,20.50824479208364
55,35.04262068633529,65.84222688909439
56,85.34170035056198,18.07845984641168
57,61.069231878677236,57.98123016942203
58,57.04205086407714,58.69409796186414
59,53.801526204592584,71.74170667923046
60,64.55086598859462,64.4235805342805
61,63.27942970035797,54.93996534035235
62,35.586337150407516,35.75489198534044
63,36.608431159362446,25.603663334810264
64,52.500940708209356,9.016091600345723
65,41.64033383922031,84.75412169778595
66,46.625375120186064,61.44873572570876
67,54.762977378467994,86.65576498355972
68,53.78558414241075,68.46190802884897
69,29.788310742485297,32.087918268582094
70,36.85629668216234,30.702866459862406
71,13.496031508002304,55.71758182239657
72,38.61098861245482,67.34889058626068
73,84.1843633815379,62.778063585615946
74,30.116284904273048,93.20613731214706
75,49.21220405832899,21.840102788799733
76,65.0807871627422,4.806120317611153
77,32.72347607545928,8.15501619417642
78,37.17608155169844,47.372972253629996
79,90.59935387447025,64.0498768578513
80,46.30030820199952,22.27854943247599
81,65.40707547436251,77.88942764017746
82,44.786773776023296,3.742911233621003
83,57.41221627273436,32.93977146925836
84,65.34867260369579,56.817177010911415
85,74.404817315363,54.22117720890716
86,89.2728588923907,22.575830320570542
87,74.4684354256918,64.24259916737225
88,59.024286621290315,52.96177609367993
89,47.667061286534405,3.2011502619483934
90,16.351254656790182,64.40354691124023
91,50.00266542298514,14.762197721337055
92,58.15141412179779,66.79552951084472
93,80.66464897829826,60.88818332089361
94,45.21836938003676,61.66177994298525
95,29.901096514238745,58.51343511973297
96,35.07600946959365,86.2602215739194
97,64.33737904923147,52.38173220937018
98,80.7058612938232,29.180002389347145
99,72.44840641301124,40.88692068441275
100,62.13345145012656,31.48467441580676
101,66.13123230804928,26.901277046125244
102,25.64019514568729,54.018974073284674
103,30.01050889349706,62.912995749494414
104,55.59182133274455,31.2462238213307
105,50.05383178229337,83.4273038947738
106,73.04797921076937,7.654182121148949
107,48.55552695826878,29.34933247368733
108,60.457048578400446,56.16954557860245
109,55.86382541697594,90.39547685261668
110,42.381346128691945,4.536051151004854
111,87.30445930018125,20.04598620403498
112,82.68534696668576,52.942254245210606
113,72.74984267894084,16.178487159788073
114,44.44792840209352,32.37127730304978
115,47.65254095699977,73.2029168228967
116,50.93271670548289,73.42901771436499
117,77.15376750576625,10.086131774862801
118,62.87571114071905,24.898426915132166
119,92.12425301229008,26.99933846135721
120,32.85503895962709,80.94776408292174
121,54.037477806024384,2.848938389250381
122,63.515640081943275,84.71038231112384
123,49.910453810830276,15.654186443969147
124,48.2079331790534,38.40242631428381
125,61.02386802015531,69.26019584790123
126,41.30613109053038,21.344860508849603
127,78.1638366780641,54.376618153388605
128,54.34536751389232,59.955460686689435
