,x,y
0,67.71501154222732,1.8037127260090944
1,57.37138632607783,56.005617571933335
2,48.75761884906498,13.223835122798048
3,94.83453308087296,30.88234376907171
4,67.75684148458085,61.34667957427196
5,68.03006361386619,94.90075733287368
6,40.76090694005083,18.13277739238276
7,33.01166580639566,39.58903060023076
8,82.59638760572173,43.27103225344336
9,38.068662660427854,61.56730371918831
10,28.323088640949972,52.72956995057881
11,41.63800825552534,43.66950021524373
12,60.822228716928436,70.01240158226537
13,59.539293242258424,13.531833877966914
14,74.66810110429954,52.41382327865124
15,48.636116731005416,61.89170728568328
16,52.94354908010262,42.94092963453176
17,62.689505654087625,88.77324067521634
18,39.70019392950943,59.92687743500117
19,73.0253297160516,53.89229421418948
20,39.43110029963267,40.326711905031935
21,57.88158304937048,54.233686964634785
22,29.483710222754436,3.257209424283688
23,57.37208342600321,54.46779756174938
24,22.943868633781754,99.64739823927891
25,28.41550651599421,34.9037170510398
26,67.95954560575059,20.936864068655026
27,86.65156337394237,92.0053247359531
28,58.23244157651204,76.05156637984574
29,75.12928331177235,59.04381028106371
30,68.62053707596634,98.40058380288583
31,34.703046840489044,82.42173357637255
32,41.29455087811161,74.46672806305314
33,62.0623538796575,65.4990614279153
34,33.71411177562947,64.31147673509872
35,53.876635645416016,22.874070653096425
36,45.321707033037114,54.30284394737906
37,33.60296216315878,85.32916228246002
38,44.15652648769643,70.59362486374684
39,22.17935776774716,0.6238338743412377
40,52.40167836913499,68.04630430416249
41,56.48213979135118,7.944594358818562
42,69.38309915120581,17.204984750450976
43,36.932905339133086,99.38748727902116
44,45.19449878590199,10.156500309199656
45,57.87748806862161,39.17140147250148
46,74.16025855729602,34.93453189613986
47,62.30771924628079,44.303791638142464
48,36.50982340849226,63.00325853557466
49,42.38115344220466,71.46558472844274
50,54.05310906298272,52.566117348863784
51,91.63020561268681,72.84526844102552
52,51.03553774433071,29.27560625995363
53,76.90065082197465,67.48669951973764
54,53.51552672314728,22.87990940746522
55,38.8886887465223,63.72046726243594
56,86.60993661810873,18.936738083569878
57,62.80362805341693,55.543353453147965
58,56.90886561246895,58.049659941493175
59,52.94479648231636,71.91349453493511
60,63.39918290245903,62.211840361001904
61,60.999374554663625,55.73335991886041
62,38.406165436942885,37.58824239488524
63,38.17232236376273,28.149402650310652
64,55.02860641700106,8.249506971169032
65,39.51802583694475,82.50484050146619
66,47.93439189800206,59.81577592572354
67,56.24908919821558,91.41867348229187
68,52.445906355961384,66.67396117531682
69,30.819954637126255,32.7463465765862
70,41.66408231203567,34.51679896120585
71,12.516118060319707,55.8653129664901
72,40.60767358081081,63.64437738426964
73,82.97788898116376,61.493295131798355
74,28.144636758435716,98.21399312692967
75,48.4187744549911,26.56926490995882
76,65.50380035613927,0.5722178874799566
77,34.410475870717455,10.050676977110756
78,40.3253272928848,45.645420393710225
79,89.38669525467624,64.6417286802254
80,46.97384440917794,24.45556993540075
81,66.38814127103744,74.40672235530813
82,45.41463222657604,1.0487252257599766
83,53.874028121320016,34.82694248247482
84,60.58112685332614,52.833110943307375
85,72.26109024650289,54.24721342909849
86,94.2410846381292,21.217772625438325
87,73.50335674414124,62.30839807252292
88,57.863092009677636,50.07403305451801
89,46.24523289678788,1.0163355940896346
90,18.417147717279036,62.53630157277892
91,48.60788487697565,17.22581966880992
92,58.198577947705175,65.74842220622074
93,81.3826262283913,58.2026796983612
94,51.49513057432437,56.438834783862696
95,31.414501013746,57.48966737805783
96,31.398871846546065,92.10159810683174
97,61.38826020136649,46.17626976391932
98,78.44781982575887,29.81390368332575
99,70.27511424353897,42.39820191874008
100,58.44610256727523,34.93276475595362
101,66.60231399407996,30.638673879539525
102,27.68547173115902,55.6780621798559
103,32.28011560905629,60.971594324295644
104,56.281514194741455,33.946174592941134
105,49.24641632810329,78.95530476345057
106,74.82306858974688,4.171412824817933
107,49.841551712992484,30.053503847856653
108,61.71591323845466,54.39617846540759
109,59.49879869195927,91.11659155672402
110,43.40716367423941,3.075991939488046
111,87.68264503888108,16.14937630317991
112,81.49852180926455,52.704142065908016
113,70.51300952237277,18.782573282429574
114,48.446835367733875,34.016856012456834
115,49.14747458835548,72.24423541970704
116,52.75214354713684,73.71698146453996
117,77.4227210794793,10.975136146810385
118,59.584008865361916,27.95086847247493
119,90.80603897054175,25.403877336005067
120,36.010941586753965,81.71373631232173
121,53.25585228155458,0.5228742170835846
122,63.95600532740339,83.12597918528225
123,49.75963682825117,17.780637531979895
124,52.22213919239077,41.72733301806125
125,60.419538130660435,65.98817164339609
126,40.89383743321011,20.99814136225001
127,73.59268320469758,52.57819596039816
128,53.5775959447329,57.403962316299
129,49.04040767869996,61.181807805288194
130,74.86210633285245,64.66821775982389
131,49.45312261240856,71.35456670372221
132,58.86752298012605,0.5181426883255946
133,59.861602363968316,28.661923027972023
134,45.471057189576975,41.578635008092256
135,46.32804296842806,19.894932738143254
136,68.20929127021651,34.03838673285004
137,12.65106367425264,53.867061528251924
138,52.331155327164566,9.61009734056689
139,79.37478599955969,100.81053898169755
140,55.08730397885304,52.948953691889585
141,69.13032174962792,91.52962041280524
142,25.588446416911708,73.1792886685682
143,63.416652245851225,26.983637831607282
144,67.24413293833246,76.40017780628942
145,54.33542805858298,71.75828785200568
146,36.42759010681036,90.62731244449087
147,52.937432360354016,7.437930243095875
148,66.34590999638677,34.733605651663574
149,47.989886140877715,100.48908862871377
150,35.70351945536494,74.32567433501318
151,62.79490141504088,71.3345468429931
152,75.87131760077295,21.6220555992253
153,45.03106588081463,58.07905307687828
154,71.08815604101481,32.805633879612635
155,43.81077161220185,17.227640733541964
156,40.182130509772335,39.87659822050117
157,41.14491054820921,34.7031942310648
158,58.08680479757927,94.99502628121574
159,51.478794759955605,83.86802280074943
160,48.08479544128054,86.99880723746244
161,46.25580400526726,26.69275651208878
162,59.75001512947643,100.35409038891731
163,78.16561397624018,52.82414568095483
164,39.125777444449405,9.455585014003667
165,52.97277378292924,35.21507665081219
166,65.70132732347132,72.62985183118914
167,59.067872444381685,36.629062246486654
168,52.095023010718435,0.1874913654936633
169,67.23726261051287,34.8284792143653
170,39.10820592318241,2.2247513246930706
171,52.58716645432137,31.96522371071956
172,43.933264962853976,13.910000656274365
173,44.90649792893967,58.74169075718793
174,27.61528878498938,61.96434545909901
175,49.270237499661164,50.27386728191084
176,35.39909621433432,58.54689457475165
177,61.9691070680839,32.23491750470813
178,77.6023961427663,34.41249550918373
179,46.59413500486392,27.889241285589247
180,60.36731210045038,60.461537490784366
181,58.79081681159139,60.111822296962735
182,46.304205195197426,67.02824446930262
183,68.70130588092368,15.978697136528076
184,86.90067893327878,13.15183146722906
185,76.17207596484064,42.30594952234704
186,59.675963294119256,4.182285206596979
187,54.88574959329796,0.35136913777558454
188,55.741734360030776,0.14970330746944324
189,50.94600491223191,76.63665789196428
190,62.17647870703257,58.903562787488234
191,84.94958614306753,14.836634209752665
192,66.44724205281616,53.20703242777025
193,18.064623217580444,83.4899722404058
194,57.1913846601274,3.3860765570017644
195,46.57039645169126,22.205097251573847
196,43.8920697416112,40.82769832229507
197,19.657356317607597,69.77864145733368
198,71.39194664488838,82.18930777993681
199,70.29838389846631,80.59168417138143
200,44.66807832914595,98.75328453965804
201,66.69414760411081,4.667829464513506
202,55.55880583435977,69.15089527306417
203,18.18096391473515,88.14813761100632
204,37.315356877358994,6.231427630282993
205,20.934245139537868,27.336715689539872
206,45.12721152597758,28.381400910480004
207,67.69501227478511,79.58743215041112
208,46.17718841901651,26.42533890739904
209,29.927593389430903,97.78008762009415
210,50.73803471463355,60.62882694826682
211,52.71995288117314,70.98837192270608
212,91.19228466471631,51.140880703781946
213,68.04945243925692,65.50211232732028
214,54.336651272085646,23.581594633007274
215,77.67865044886813,26.689214983560568
216,43.820429467458084,20.194032239005665
217,29.651872065302936,81.76518395299486
218,32.54034837190275,30.89083437471872
219,77.94738512391528,67.60457763419069
220,80.70135012002072,82.91070895637576
221,55.40743455354695,34.45653006387768
222,44.31031131673475,19.780662644986613
223,28.723219864382074,87.62028550319802
224,81.34999426563445,67.8736743277019
225,52.56769946053097,53.905555137920395
226,79.34380597686747,33.374493903068206
227,69.5955218050377,0.1280052010931834
228,61.459151851693896,63.71059858740986
229,32.84501686282262,68.6919315229462
230,30.05377286332004,40.49201222756141
231,63.22931264475503,79.80849673302481
232,59.45422792948009,16.770395393260944
233,68.57622790355565,71.76833488083885
234,61.237639288212215,63.134077088423595
235,39.37083346481339,34.85252045316698
236,40.68057563609094,29.211313661996403
237,49.75880353194878,25.575851527508462
238,36.75443874203547,27.670678084650323
239,44.3955732374705,10.51363026055351
240,42.54961399873458,33.105323486908816
241,52.92378626263045,23.05868291821839
242,38.85004368698629,35.92943983234016
243,69.42815902971127,27.974222012655567
244,48.106010876711295,53.60726401091301
245,48.88292583142463,63.349634528883335
246,76.51140664303952,93.04491064684548
247,46.60240758061416,35.18863808214658
248,51.86134569120229,69.49498002594666
249,74.45063340485314,61.84905845892098
