,x,y
115,47.53055090193879,73.5455883871621
116,50.272291948155946,71.92324355946894
117,77.6047843259116,9.837450623517665
118,61.200863534985004,25.020453724401797
119,91.8165396757214,26.390129484963154
120,33.09220811946686,81.68141953304668
121,54.499931083698634,2.420575996965295
122,63.90359884714915,85.71354172466738
123,50.958480455108656,16.926880429634817
124,48.33146232856541,40.30522091811421
125,61.172245430286424,67.49788287336717
126,41.2922732875192,21.56464792624304
127,76.35788221738538,53.98775502327342
128,54.938549243148486,59.8486718676975
129,46.72674791624939,61.207636793085676
130,75.86844346786496,65.11118506753382
131,48.632501784913906,74.48673051961622
132,61.06848924359261,2.8626994245314425
133,59.419599449929656,28.370676971976774
134,44.98435184944462,39.37453320373484
135,44.91296146508453,15.962018618328827
136,69.77588962497546,32.30217954609444
137,11.679560558508577,46.3719938252247
138,54.15511503601987,7.79425645987162
139,75.49085568004651,94.45504826883632
140,57.01987901080781,54.905729065314056
141,67.32518319470051,86.54007421157506
142,25.205737567967287,75.37623300441723
143,63.63973303288848,25.010703597039523
144,65.04826579934704,75.69009542535632
145,53.80984415750736,75.0480086499249
146,39.09813496285181,88.65768060970305
147,52.27157553270092,6.494273675979758
148,66.074750998449,33.081140005539204
149,48.536493262313144,95.55001576360546
150,35.67570260928561,78.26189775682
151,61.811209558311,71.92261473476465
152,74.07272747873654,22.452961464972493
153,45.66306777383619,62.01824005648985
154,73.62060899793781,31.79874076950094
155,42.56729600482582,15.135242122970597
156,37.605132815177214,38.854727814277084
157,38.126318288958764,34.29364326538588
158,56.741523207152895,94.599919395929
159,50.776214718372216,86.9265002937159
160,44.97061061178635,85.55657338311751
161,45.528900283491275,25.41238800487891
162,59.94687755036304,95.945023280082
163,79.51464671323565,53.98438911826352
164,38.10693729879818,9.080878930427543
165,53.591845863379454,35.59361131016983
166,63.99972902810615,72.27941781789191
167,59.70038874307955,34.5521065028211
168,47.783984992929874,2.7429338475960976
169,71.71610733504586,33.314831336190885
170,39.88894909940437,4.720998007852597
171,53.87819282716005,30.06150142588073
172,46.03288146040852,11.10143641344998
173,45.50855673455455,59.91358804553267
174,25.005468961994996,62.621514863319064
175,51.54921903892512,54.4268029842481
176,35.30099617263748,58.030016631871206
177,61.043272621402274,28.74193411564471
178,80.79195042678482,35.0763988323107
179,45.170528099800016,28.244487613263207
180,59.313727055718616,62.03945381555005
181,59.689879673526626,62.28062149887019
182,48.24736378579081,69.25041703247184
183,68.47360245054183,12.116785771519208
184,84.0367670176607,15.001176269939116
185,78.06369312860154,41.09175350701654
186,60.771779095008604,3.2482008938009623
187,51.97422875724203,2.293998376023959
188,55.954713513349276,2.7565991217413446
189,49.57368607471049,79.98374716898901
190,61.85996173487061,62.49715799882126
191,82.37958401718636,13.638387829464303
192,67.4754954510495,53.47898789921131
193,19.19407966123079,83.67328314540033
194,58.06650155835532,2.519017253456199
195,48.16107271936651,19.98478384531818
196,42.65627869322186,42.77244684191711
197,19.887065369471387,69.69569966493351
198,72.1703473265613,82.4336652725219
199,68.26748891916223,81.22808424056352
200,46.94021903548363,94.66400275152237
201,65.3059000513123,4.585993791159666
202,56.52678472190098,71.8019784714906
203,21.868212181874057,87.05029289249295
204,36.30221857054185,5.841180509579752
205,16.791254902850245,26.14935790965063
206,46.472602085135335,29.503009047770075
207,69.01820025990926,84.86683847838559
208,46.92043019676001,24.23142896416996
209,31.32603521409707,95.60423600567789
210,50.21136292801987,60.05250968959974
211,53.20289546001032,69.8455246348838
212,95.22987835112824,50.8143280849986
213,69.44503829594072,68.03363618946162
214,55.999225024812766,20.56608174468488
215,75.23519029725773,24.56230165414539
216,41.34650156001338,18.726098433135036
217,30.414482619736432,80.39974845805993
218,32.92323916951019,34.61339076027487
219,78.91122371915039,70.18307988640576
220,77.71201421513075,78.69343442853436
221,53.74410694764254,31.991162066112594
222,49.33076476800234,19.861447480415663
223,31.677848073152067,84.72811319331086
224,81.12058525217475,69.20921828661544
225,52.92133861605806,58.4057821674663
226,80.45837284939205,32.86799812201744
227,67.64309115145532,4.018812759330274
228,59.67105361080221,64.58009288492774
229,31.913437626438455,71.24889524561254
230,29.735586184518176,39.50834760938684
231,62.557366040112825,81.08487879653008
232,60.05722407437899,16.46319356675379
233,68.01673488579574,73.93131074289236
234,59.412281445671226,65.39135580055158
235,38.56846486419654,34.733751018494964
236,42.540587932168926,27.304120792031327
237,52.2895934801288,23.354916231214446
238,34.73267118501387,26.760416181243663
239,45.52265316511911,9.167069374196293
240,42.11894410816248,33.32851517665173
241,53.45703966842592,20.333291136104847
242,36.75430373301003,33.80964444763306
243,69.86581812870288,26.45531263377715
244,47.011593283983515,52.40024418770131
245,48.94390719659125,64.90517305995088
246,72.30686501693108,87.72299322489091
247,47.14143465734603,32.45156896532354
248,52.238420163207465,73.51089445948826
249,75.54068412116713,65.36769978453546
