,x,y
0,67.20421038817392,12.524138786888763
1,55.82620639746198,72.29478698564293
2,51.69638635345257,8.797427211281066
3,86.55675814003862,42.78030235267802
4,72.37581248381629,64.27825565762629
5,58.84131202830102,78.20383224419132
6,50.01385988427554,8.850820823578346
7,26.688903671330745,36.535166156618295
8,83.98502978215318,36.34553776097061
9,40.36164897340019,77.11453374157757
10,23.89540541436096,59.09284142870344
11,33.970540428443805,45.06292806543558
12,55.64927801043291,78.73781837321712
13,59.93205290313385,9.843538208121648
14,80.174725302142,60.80160671655236
15,55.86199156515228,74.38724302732072
16,53.77436749364856,31.440424248966973
17,54.54088259768383,78.89577898218523
18,33.86689757570104,72.13441710112946
19,82.06080538556242,56.352263839287566
20,28.791227478912205,45.61985032170756
21,68.44380240139833,66.24123448256408
22,23.769800126461263,22.280739754367286
23,64.16243965109143,69.5191352813937
24,35.025735167519954,82.08160667124166
25,21.29464682063132,27.80282987730334
26,71.76482431859034,15.253275681798684
27,69.13411817927286,74.21321636283255
28,55.64250334897113,78.78125604283157
29,77.76297470511746,67.25192084053077
30,57.78535709595732,78.34880727978313
31,38.565558210084156,76.32819041479699
32,39.61509615005376,76.87407885503545
33,64.17539249547859,76.63570542824048
34,35.43157240662286,74.578806412965
35,62.946899683849445,14.202554284196625
36,40.09477027853873,65.70511876134724
37,40.32825902122619,76.95078910722718
38,41.38965940051002,77.59102572495733
39,33.96506135437038,14.003406953821798
40,51.256252397950426,79.23052952907955
41,54.83926352791962,8.95089505204904
42,71.66429553072064,15.899167828958886
43,44.531077672456725,78.35036270887862
44,44.509509589933955,9.426355400813959
45,68.32902137715614,32.00922345855281
46,81.30971436374719,25.41346842762437
47,74.2551788062414,42.50450379081407
48,32.57284604615983,73.56551508645562
49,43.30380071704605,78.043494571893
50,41.254066892920115,57.76448060085669
51,76.61680411264287,68.23869447884212
52,50.55367037157277,15.603620674197948
53,72.82122255635548,71.73061599703377
54,58.30543311013219,13.829573155900688
55,32.34370568357626,71.68581966213375
56,78.78988814316673,22.034379043959884
57,63.14141866208365,70.4201447829843
58,55.79982881374127,67.49187534350672
59,51.107367702624536,78.99561197917748
60,66.14537247486005,75.59324739340344
61,68.33772542118668,66.56932057724036
62,34.51929212279334,29.598362014887922
63,30.825748849595954,20.768120704364257
64,55.54834202118739,9.102403994459605
65,42.260172282724284,77.88771632123697
66,48.84267601879666,74.311219914058
67,52.27496012252735,78.85803788992116
68,55.55231886224315,78.70756782874501
69,29.19708051551727,30.23357346196801
70,33.29242761261145,25.35007745102752
71,16.883125478124576,50.58943053318544
72,40.21399396255163,77.10493613157313
73,81.0127141363481,62.943566206618755
74,39.31755455766188,77.0665618860604
75,46.260664415980045,16.260170008329027
76,62.534313161968676,10.785884046785698
77,28.764125141273002,17.10531406190948
78,31.747824011919885,53.623540338575076
79,84.59751605276428,54.54019026708624
80,46.756584954682296,16.287620107263777
81,65.18872758106833,76.31205252773073
82,47.24286520817673,9.03634724435787
83,60.640357495470475,23.95327885232074
84,68.49077291552699,62.76698481119333
85,81.17501318546861,59.53964462294005
86,82.92275297044911,28.445042712230652
87,74.46538758100655,68.84048666142121
88,66.85650791354642,59.46477208832331
89,47.857614444596685,8.984426531002883
90,19.04186629816021,57.30351667320137
91,57.750699274188776,9.37239387832452
92,62.48389433544553,74.49849906272438
93,82.77625557099884,59.760785548688695
94,44.03275400296384,72.79073476023851
95,26.304294391226463,68.46757174443287
96,43.47965652560387,78.16806653188853
97,68.64950405823627,61.366703015734146
98,81.84856056361988,26.234829436998705
99,78.56542714654213,39.46169880673068
100,64.49894571024534,21.598484659954273
101,67.97959371035711,22.014874868345952
102,23.371141769616774,58.69003800401698
103,32.11727015897215,73.19537336851248
104,57.25955875123222,17.01863341779566
105,47.82539802451872,78.89257265142015
106,69.14460426692803,13.577596585204724
107,49.02432287587196,20.150236700397357
108,71.22913428426996,60.49602406889766
109,52.26639691879565,79.01527660166974
110,43.60744466227793,9.710355580420384
111,80.12557282758496,23.61395844860209
112,83.70251168581902,57.76422379649885
113,72.53739647306102,15.931114905149743
114,38.44963060878422,29.08005429359741
115,43.01066155867779,75.53088917797973
116,50.07647433395226,78.95733922668934
117,70.24000209145687,14.156120381569302
118,63.729015527764346,24.15077920400225
119,84.9153770096403,34.736059692958364
120,35.19578701598055,75.1013623082087
121,53.354215821810755,9.01552684259452
122,57.76890349356866,78.06160917883109
123,54.956221509216206,10.8295422375739
124,45.08491382103787,29.392905118757913
125,61.10088727563732,77.5294319831537
126,42.49248905201333,13.961019134568065
127,82.13763700624958,61.00625568203716
128,51.60905969114488,69.05543640174676
129,47.572504463664465,73.20085697501953
130,75.91625419564232,68.96986011625643
131,46.75267660912969,78.68768324497641
132,58.91578502007853,9.793695301898069
133,65.26630973069696,24.138921981360284
134,39.93779400205713,36.87577041223518
135,50.480344979243974,10.197667289027388
136,73.60557631799225,29.692928040058465
137,16.55847355135824,41.1586570632803
138,55.50608042849948,9.262334813945255
139,63.059755643556265,77.01869216141893
140,62.01478554562675,62.39517968449264
141,59.86282368374386,78.16639935524101
142,28.074960286852438,70.15830856292456
143,69.09037611256002,15.093310065882587
144,63.65239154858436,76.79995430389869
145,50.139634943999205,78.98062414553802
146,41.314300134951516,77.54485592969073
147,49.559118151913594,8.908384026990086
148,69.07339598430916,27.55902948174358
149,50.0639974257666,79.04747980913109
150,37.07195090941231,75.997626977622
151,68.1517199155168,74.67849371998389
152,76.12882206734237,18.89919303080604
153,43.0629892250633,75.18311696190642
154,79.11014065630438,28.890540647639675
155,47.09939089065922,11.971067697196345
156,28.368391288822476,38.156473416610986
157,32.696295147940624,29.810347745417392
158,53.36945106193763,78.95542134100458
159,48.952256537535874,78.98400094167093
160,44.588516779521086,78.3372052722866
161,42.47277326369011,21.118047418056936
162,55.52033299523692,78.12795190270683
163,81.20183373925349,58.96371786942708
164,39.68691571915109,10.79243772264267
165,62.52546302938109,25.062326141376076
166,66.37677574600757,75.7080615393441
167,55.762403475819326,24.39971862699099
168,52.27950095130497,8.786048532251572
169,78.99560445550237,23.830784689318186
170,41.845854348603396,10.099980104238
171,59.02016895684667,21.73936672294305
172,46.70819599102956,9.043392605065009
173,45.458222496798555,68.2232568827216
174,21.509381751000824,62.27851662157232
175,49.61804387689229,67.42679490561602
176,32.62197388039353,71.32480385945927
177,67.82463987261842,22.588288185838106
178,81.78299387076653,32.243405194199795
179,45.08154092929697,21.649041905208975
180,59.53566711763995,75.50368401010732
181,61.14560384154447,72.71617044368318
182,42.90283429798403,76.2711658830353
183,68.62766530815247,13.306334660933935
184,78.03026204037303,21.009695064442425
185,86.24846501605165,39.57908351537412
186,58.37322512067842,9.471431143667466
187,54.4971994173818,8.908000397250664
188,55.54199103362983,8.984542717593323
189,50.953554555408886,79.21352707901428
190,66.06345252746642,73.69010654864329
191,74.53266985110848,17.43937732157469
192,74.55546580433449,57.27762860181614
193,30.40515002020543,72.01070777787547
194,56.73188405734476,9.19464742044042
195,49.9974402798231,10.07949896478023
196,34.942076042409624,47.843809647548305
197,24.37091197443519,66.38504743687051
198,68.12022247835766,74.28019288326632
199,61.01999188428719,77.7034347256107
200,52.00727651456176,78.90921597416184
201,61.05025083107102,10.201784550465758
202,54.487664086767914,78.90400034490412
203,34.17578296863564,74.44246082103501
204,36.63103814398817,12.102662798997455
205,18.12485734263385,33.04710594942335
206,41.745533621894225,26.434960339512816
207,61.97490504055315,77.35083895686675
208,45.18803225091866,16.006883409605926
209,40.90639285271147,78.48692447017535
210,48.49320161290432,72.41012153034973
211,55.499456851154896,78.76365309719051
212,86.1208302153322,49.34947776398241
213,69.21379030733715,73.95982851641591
214,58.408774704331975,15.41672072193953
215,76.86657906049565,19.82832288042319
216,42.15585788116053,16.858679809102487
217,33.764272173883676,74.24130359304074
218,31.332222485616793,39.91210247502384
219,75.25420486845611,69.79644822809418
220,70.12124705832741,73.65274333546344
221,57.25415943280569,20.693322772598645
222,51.81832969594286,9.069060299649358
223,36.10724395255511,75.59119582411385
224,79.78614164256365,64.72756906603286
225,62.56812166968206,66.2968180765248
226,84.30184325068868,31.430304472022097
227,65.68219557977969,11.889304047906421
228,57.92560926435263,78.43448077648863
229,31.387294366252995,72.72285021519933
230,26.52024044305963,39.09522845049618
231,56.64396285049832,78.56717128479558
232,64.23945732594491,11.57967498027079
233,67.09562991876507,75.18726782228894
234,59.898167507715044,77.9187916373022
