68.8272581726138,16.93964096524595
56.260102589831874,73.65042170229057
50.88453688711523,10.589325247674603
99.9937499154191,45.63814521646764
71.86826413460938,63.530503471815045
58.65968007359692,79.71956156781795
46.45029767995349,10.795698329604612
24.22789750437731,34.25371965946422
86.5777391794464,31.08773537796189
40.7699610901948,70.64203107599259
24.60371523323006,57.07810309842311
39.428062700300465,42.55565155031844
52.42813982185324,83.72149102348702
63.255413092736674,11.852001851187351
80.22604846466294,58.50042882393496
53.18552060926641,71.23759171897179
52.486741924958714,33.588283935248384
55.323166276443736,83.34887849685066
33.26436130468395,70.71270448343427
83.49608759652577,58.37063744221089
28.332234993559148,39.329816625785384
67.96170596550614,63.92345324475763
27.328385110485854,20.681260059161065
62.438885721001284,67.26931830561715
36.46185889699598,83.02303657514734
20.916433895853107,25.056748711907204
74.09199153767051,13.472492451212132
65.08920070093328,76.89016156806147
53.797854081139036,84.40654164321826
77.7297375616949,70.49302379091657
56.616216089648375,83.61756552668342
36.65728189515501,75.98956268340164
40.34349694625556,76.94508698846859
65.28077966832878,74.03232277052108
41.16501800541926,72.69062399377371
65.37246254088153,13.662015159704088
41.056727992064324,64.34626684215515
41.26831511185812,78.62186786153214
41.77799131122597,83.45792298961076
32.47057160328898,18.310603788162588
52.51840132928323,76.49723154000573
50.93509657243725,11.721699681271877
71.34853887431277,14.26958952548971
46.16109167164045,77.98313830576343
41.530026380051694,11.527265534698229
66.0005813746005,30.858590642944154
81.95313037243385,25.293925212645426
75.66803949605712,37.3961942260603
35.66318787126958,69.65815011448171
41.92467398786861,79.99701271741945
43.046205920374966,58.91780850750486
77.39403110828091,62.22279646894433
50.93218920061093,16.293677082933545
70.9594175382609,70.84743702210262
59.62711246746667,14.675826681197071
34.08588253997469,72.0043570816774
82.1249755362414,21.375821095500577
61.3273795673875,67.73144524839296
58.07756626028373,65.6359452088411
52.25024558244653,80.66686404025441
64.40834133878758,75.58758870153429
68.8185562409298,68.83061587344405
35.09900614279698,29.83537372268358
30.508692552985977,20.80309718349843
52.34850613351894,10.75294001609743
39.30197162961944,82.48422455648958
47.687778581337156,70.32015027970812
52.03867924789274,83.39530552954263
53.862625382699925,82.78260272990197
29.415611331000864,29.936997105318966
33.399957392012546,22.974241152075194
17.56705657620053,45.29437888420837
40.00119010272599,76.88764164374277
83.80209143937503,57.840875398341375
40.08692947748804,79.48407507117153
45.1214380209037,13.525542912802138
62.010697611469915,13.239383158128147
29.4771175446854,17.92262876897096
36.197377734397016,54.0658712905534
84.42291038919619,53.65421002708227
49.02748628904833,19.353340646117886
62.05047857811041,75.17437781270772
46.31370205035354,11.711180305620562
61.40933599492623,21.803594324251755
67.08286225173134,62.96687111554057
82.38521556456301,58.21664732371563
79.95335078372159,25.904788084084338
76.30382583519103,68.47061162814293
66.73202137882433,60.08446784512723
47.10286924237706,11.461639578125856
20.873973923476875,53.86468036480301
57.78363777387514,10.647174698211657
60.74539471841111,73.84064185373981
81.12136151485578,58.67530666344527
43.84466448203452,73.62623303299826
28.288805212759538,66.6705800222514
41.14552667159943,82.95274747253593
70.16781143727869,57.75538606735227
84.70640876276619,26.591017029033516
81.02740666669278,37.1944903951622
63.57820102090709,20.705379224072168
67.01896594429662,18.58898154631559
26.718870034812653,58.08129400437455
33.23312398217008,67.99722829085742
58.07280275047508,17.664651169828105
48.108301585220694,81.90301768803012
68.12822539352038,10.303329967704462
48.13624945396996,22.86596576673779
68.48836994729074,59.3095438935361
51.8548939986553,83.77765237226765
39.80863215263784,12.746157928311145
79.69359158864877,22.325236322112104
85.39616650409823,53.32233050008477
73.90188563206527,20.94296381123971
33.5270123675337,25.938441733634843
44.150041363035236,70.31267142370172
50.17621432637412,78.63056855384649
70.0513242705237,14.110317401386098
63.01769338675558,23.845137314661873
86.7535290303795,33.362889293377606
35.53267500738607,74.40982331930151
49.46832297046462,11.126031130590219
57.314830753822534,75.60523069342926
57.6007105971792,10.520207209855634
47.1083850936487,29.254719759829953
59.00860414931698,79.44740287221205
39.95779076877838,14.43014693444527
