,x,y
0,60.29351960412905,1.5249307540733976
1,49.0207369290398,58.007240144880704
2,44.75492535097581,12.025631483071253
3,95.48885240781976,31.03586162249612
4,51.87676259701147,68.56360228433988
5,68.7675196819957,96.15800936002564
6,40.45504011089665,19.655553368705046
7,43.87073079539941,36.83132431156457
8,93.50354802153825,42.084890573930565
9,49.07433297657628,58.96429991604135
10,47.8812339202483,54.62219783729252
11,45.14419170710864,42.76055092814567
12,54.75255242744048,76.99500053074904
13,53.33481096742392,9.32769689657069
14,82.70423145492238,53.02598133148459
15,48.88769470557873,58.271553647912185
16,46.316758587335336,47.803834729747706
17,60.217940248913614,88.71162622344963
18,48.63592737731875,57.22391804651984
19,84.21465971962226,51.586892562935944
20,44.76347176419516,41.054639810528585
21,47.92439144132186,54.59855166354689
22,36.79017543597884,-1.1931791310812996
23,47.88336870807187,55.63464525511769
24,27.716363194124845,98.57552160550577
25,43.10469631777049,31.684734866749338
26,53.245123895194425,24.87589790382366
27,76.71866187194951,90.62849128909772
28,55.139646942237164,78.46826118526582
29,82.60161032309676,59.96587339046793
30,62.50074563992667,92.36270305378137
31,37.92413663000509,84.5562790093684
32,50.24599942314739,65.22768924966503
33,53.030292509572575,72.08619893780515
34,49.527483765557314,60.6563298990574
35,43.95457675354158,21.567270208452072
36,46.862652660190285,49.575561396897704
37,40.55838914592614,86.16899347953073
38,51.55697110947616,67.63474598307864
39,36.30937502809119,-3.871160853219552
40,51.82782430149539,68.58391768040131
41,49.838303392240405,7.958938268628864
42,57.8480902981966,15.685408657003016
43,39.57795260211341,92.47479761492313
44,46.51119841904686,10.650170377608614
45,45.701894940351266,45.26339093252257
46,84.16038550793203,35.435057580312964
47,47.28487705065421,52.0840329976965
48,48.95991003212268,60.115943667030464
49,52.442446060431806,70.20184683991518
50,47.90145950193786,54.688923406027065
51,88.51459977416529,61.33568377967513
52,44.71208210909417,37.56132683277179
53,85.7274882691061,69.6455307147546
54,43.48847127337489,34.32701791507801
55,50.227902095336695,64.61919601079867
56,97.92380874226954,19.634767371414636
57,48.45961195047558,57.27805879467615
58,48.07463412904968,56.53401138645418
59,53.56488720666281,73.89465587944973
60,51.87764691862925,68.67295168038024
61,50.21936622792628,63.298626649330046
62,44.38723404719137,39.376198602493695
63,43.01922377180586,31.590972502049183
64,50.43853530351,9.681447592468935
65,47.16994108057376,75.25399873058795
66,48.68103063022284,56.104088150867845
67,54.345935061202226,86.6105361422143
68,51.07687351465153,65.9070414965841
69,42.86852402942759,32.37317745369858
70,43.707934575341774,36.26100792862037
71,26.410131194149855,63.2868141709532
72,49.79340638888829,61.579139827588186
73,91.93960888406845,47.98007957716038
74,27.07311886137855,102.20727737449174
75,42.368806989539756,29.66956123094048
