,x,y
58,54.13543549062832,59.218992783359646
59,53.985933887425304,71.43467377355022
60,60.92835877001955,62.86151181467623
61,60.75758360004248,56.79538205778586
62,40.86165801956112,39.079138246756095
63,38.290086874473666,29.107294229456436
64,53.50243397755114,8.667287381487975
65,40.973112176449405,81.4171460253991
66,49.524341080908194,58.92240082004668
67,59.00361272501267,90.37250766456232
68,53.18156648819821,67.1473382584331
69,31.111633686611174,32.615130789534874
70,42.82294727234324,36.96784240790659
71,13.81509605723325,54.402404029798284
72,41.075268945527455,62.38882392936953
73,88.46053528696284,60.64142142398504
74,26.874579782294003,100.6438839639359
75,49.56465529025709,28.792888134543556
76,66.50325256705725,-0.06501334803902514
77,35.70591470925964,8.331411044133658
78,43.58689851351947,43.531608337183656
79,87.31388835094677,64.29762369483996
80,43.499659832070115,25.62266708681194
81,63.279207157775204,75.82731211447775
82,47.41974904303178,0.1969330235543928
83,53.104147083153165,34.38469745281981
84,58.06266717164698,52.04543329728749
85,72.93005821972484,53.29042446087479
86,97.96079486808469,15.372101324932066
87,74.60011581161358,62.63956952405752
88,54.67460032791705,50.81790890783363
89,45.7634253012689,-0.981951907173073
90,19.096147866769282,63.488409357171776
91,47.99480610617677,17.056188428875103
92,57.404150906791955,65.99884515589223
93,82.79981365538777,60.370209481298936
94,49.73689503827109,56.511612163498256
95,32.67980257749596,56.18392775166476
96,30.20192355287432,92.25593788097372
97,59.59397081260738,45.07030002247535
98,79.28879954813719,31.24173760183854
99,71.63812127445865,42.69871856714997
100,56.884973147704095,34.121311316109185
101,67.93461860958044,29.384495259741417
102,27.845771310621345,54.98972242353327
103,30.42113059705351,59.8845149505818
104,55.20630580526297,34.546928666351654
105,49.297182196737204,75.74149660905992
106,77.48004157404078,3.7006105665709192
107,48.51938884832417,31.51729266979398
108,59.75084594574532,54.62216196923471
109,63.13825721824292,91.76473475412486
110,41.00878252334515,4.137777322669362
111,86.29853955468609,17.142203042075668
112,81.72830718256657,53.20687075133269
113,68.87169238719682,20.27207156895721
114,46.03847578157384,34.73185045770854
115,50.34316121915372,73.79605168782687
116,54.91968244633185,74.98108060661079
117,80.2966851725151,9.740238868842098
118,56.12381331833355,30.85001428069761
119,95.13653462011828,24.603343005596113
120,34.24240155435051,83.50247155006717
121,53.48000601305878,-0.9679651376231743
122,61.35350013398656,85.55476717788191
123,50.54861888600105,22.190325683933487
124,50.71422696874231,42.882786094381444
125,57.270441117101896,69.39197203019819
126,42.73633048001035,22.64897727842325
127,74.84362539353988,54.576269826604744
128,52.81067204356857,56.91130306516475
129,49.713223995599364,62.37473496292307
130,77.84054749374656,63.979630182164044
131,50.64556709904827,69.16719281087028
132,59.15719838890762,1.9154064521107719
133,57.51474781822475,27.961625637267307
134,46.87081538371065,44.0178837384713
135,45.68972862921211,19.736951410191725
136,67.9482789665681,32.72113582836382
137,13.147412489576308,56.69687507344204
138,52.818203055513564,11.056584257826195
139,77.32852940071915,96.53663441256448
140,52.701491923574274,52.076243357007876
141,68.0575953236313,94.76188280484939
142,25.462663875630106,70.79196410664215
143,61.98884640262394,28.949765846336007
144,67.52444266819478,77.55793004450223
145,55.010085940153694,73.36742787327627
146,33.19794873185443,89.91296565227958
147,52.13567398874412,7.770436209430256
148,64.28640876386345,32.5517004936242
149,49.88646038056578,97.51557918149913
150,37.047485899682556,74.60968247114062
151,62.432591701590425,70.45460508415442
152,76.77902944774029,22.972501756246253
153,45.81192118114372,58.87080205441253
154,72.0132311236224,31.494263733211703
155,43.01937138141493,17.750177860392697
156,41.89192094948603,38.78930492128512
157,44.74174256313887,35.77605256882261
158,56.58604048922209,94.39021970885028
159,53.26743990982183,83.05450467714539
160,47.30319691303032,85.05597569491373
161,45.59930634715588,24.746219880770063
162,61.50437298834924,97.98753882483771
163,80.08573086340253,52.88049433472247
164,40.51544605358098,10.305942732262679
165,53.530047486042506,34.79919505691039
166,61.37801623907551,73.76450559752577
167,56.31711511349717,35.892774900901756
168,51.77520685492956,-3.966354466491032
169,66.04899078837688,34.98479490723878
170,38.54780136067945,0.21018910574547664
171,49.60348995421439,31.680160002251565
172,40.748840907700185,15.461900626338535
173,47.85542348979481,57.229642235024365
174,29.055233807479443,63.08988288651899
175,47.86733310920208,49.17799000742566
176,34.45014153087146,58.232141500618226
177,59.3669038363703,28.319410970670003
178,80.22552773948581,34.521377640662024
179,44.47351600555952,30.439452235335956
180,59.83883156992805,64.73004751576629
181,57.0889251766087,60.265111425757986
182,46.69235485664465,63.439050949380515
183,66.29426745192904,15.763165768091115
184,90.8276719501764,10.349296391977193
185,75.66938920609188,43.15533608418255
186,59.172987316500866,4.672079192666819
187,52.00520971248016,-0.28999841864067205
188,54.860261806258265,-1.8979035590667839
189,50.438546483840504,76.61885088618382
190,62.38417133296135,59.12593827929987
191,85.04979120633857,14.931880624109683
192,64.55167731686464,55.184001457590654
193,21.463191155221338,82.4196607640588
194,57.77393480102377,2.7392094993415097
195,46.26008979393102,23.71371789757912
196,46.349699669146474,40.74322458388358
197,21.961298118967573,69.49285127433224
198,72.92645984356668,80.79189897853094
199,68.88146161394207,80.29568126516182
200,46.913203374299165,99.49985095909726
201,66.43487288470763,5.274927366050689
202,53.54418324144397,69.2147506602074
203,18.46919105918453,86.43645941576433
204,40.220453947424105,6.905510997053907
205,21.189073468806807,30.21796109969781
206,43.84621822047989,28.666866073331565
207,67.00027280197783,82.12521251482694
208,46.73788888152977,25.55228922779824
209,30.197600610426232,98.18063428239947
210,50.878251584424014,60.381233025714415
211,51.40523711648243,70.06678368444084
212,91.17011194281832,48.07310894203314
213,66.80133945048071,63.82778564425375
214,51.58797477486736,20.829042063604316
215,77.24116338615593,27.199719575049095
216,43.14912718832226,21.191542324789715
217,29.847045309714463,81.41647336900753
218,32.33294757773293,30.070731222702317
219,78.82065313676465,67.2218406129468
220,81.52190052985165,81.343348334458
221,54.20817719837872,34.0556508700186
222,42.118682613907914,20.025683934245134
223,28.20417330176497,87.94095593284153
224,85.24788589144855,70.29719574007015
225,53.77862299792903,55.59966148162935
226,81.4025670133425,34.318690721603815
227,71.01923536327716,1.3561007529864821
228,60.688320403411794,65.15360319439931
229,33.95019201419406,66.53742449039703
230,31.783678240197567,42.69707771010678
231,58.82366764513258,82.59754984111392
232,59.8516882556517,16.382733877571752
233,71.58292163882827,70.81253285967628
234,57.52922677771171,64.52683387789713
235,42.09422176948626,33.086397854830494
236,40.49406571543794,28.93747611051086
237,47.417567742022456,23.30190576566722
238,38.021291761476306,29.609086960121957
239,42.15834549368053,10.884465684709562
240,44.62485438068313,32.773190118636
241,53.64895714517542,24.145393769501503
242,39.551384909113786,36.252002844725304
243,71.52404274320642,27.009370456585742
244,48.766855998852606,53.691251610575684
245,51.52965128922888,62.66217324138376
246,76.05947408657913,90.77395703328159
247,45.85240379003657,37.81442613519995
248,53.16940194699389,69.20718364188262
249,71.91931633094991,62.40411238147093
