,x,y
0,60.30856201168744,2.1611784663928635
1,48.58337454564773,57.2561615643655
2,44.46527925605963,11.704232451876432
3,95.50942704856158,31.18077874398845
4,51.8299577872963,68.46982119521897
5,69.72320342796544,96.11972915759496
6,40.49036494869874,19.556969602472265
7,44.43199604494749,35.6630475393669
8,92.6446870295423,43.10645668359259
9,49.06204919831977,58.95639485782703
10,46.4760564566524,54.173982506599344
11,45.15737114325338,42.82015602596359
12,54.491548482530156,76.91620894569697
13,54.447417527387444,9.58822817557975
14,82.33284775055522,53.12678280234008
15,47.912324598980945,58.149949296475654
16,46.12285197284713,47.738566939254675
17,60.055371380805745,88.71250505715278
18,48.68520348647478,56.75654901841681
19,83.57552177236683,51.23535593201103
20,44.888040061593124,40.9330639335862
21,47.89607168337017,54.5853355638823
22,36.87191303075099,-1.2432319032131167
23,48.495941064964576,55.30364263903805
24,27.017809736774733,100.21288677444691
25,42.760267313034575,31.431850019827806
26,56.15471945861892,23.145056842003502
27,77.80978768372343,89.07756964099478
28,54.97997800199655,78.30390211425637
29,82.436677200557,59.283484060703216
30,63.36597514510394,92.85495868254083
31,37.51138515480882,85.6449114655947
32,50.07955233719228,65.47293628554785
33,52.983509491216985,71.80914658164536
34,49.37351060760831,59.136488384611155
35,45.90172688674499,20.078141209628658
36,46.74749275248716,49.44316778398339
37,40.296751847556706,86.87248300118465
38,51.67186001154206,67.52521510260229
39,36.35369257214839,-3.9213463323290108
40,51.99445544923626,68.30993803893104
41,49.70679669962228,8.465480338888485
42,59.733699677597635,16.239062699589656
43,40.888254028186665,93.95027153182807
44,45.543641934166104,10.685647013468047
45,46.217039236325775,44.25601866188876
46,82.93398649334753,35.53890091085625
47,48.115481181192465,52.1273500760928
48,49.22888717274661,59.93698085650344
49,51.8912845085264,71.20530748104407
50,48.04776209039367,54.64922068863399
51,88.48624517501158,61.349554214915734
52,46.44775313104591,36.35339828734544
53,85.93442755437226,69.73107500102795
54,45.88944037105217,32.162873110971674
55,48.86493338096354,63.847382419534874
56,97.60689660771808,20.62989418606094
57,48.698568378733334,56.98986239986556
58,48.31919758180981,56.422762736769634
59,53.67979318960878,73.84976836526936
60,51.571184170350996,68.37175861512402
61,50.29908157057213,62.104259331093715
62,44.5045763508433,39.053905311407355
63,42.74405577514442,31.473125151774784
64,49.804376862133324,8.987492918087929
65,46.1849617866878,76.16821616363386
66,48.50477269720375,55.942469533725195
67,57.4290945300327,89.08783255077743
68,51.00168454429057,65.78709090051451
69,43.44180034642553,32.19834103302744
70,43.54689933844208,36.03927618906685
71,21.72259144783279,59.92193365264796
72,49.721491138996775,61.488102374911854
73,91.41120459727125,50.11278222517327
74,27.22513848989056,102.02567358182613
75,42.29290568895777,29.669490434814126
76,59.67370234796982,-4.690623277440511
77,38.25378003162962,8.099619802464092
78,44.34814597338824,40.08227336375871
79,89.74165744277929,56.43247876567953
80,41.41679858165886,25.030350121997966
81,55.51829601008519,79.15344359715718
82,40.2017694945018,4.46453699786906
83,43.764691777387505,36.715428666649586
84,46.8903738716475,51.32937895891721
85,76.66881352097536,55.74025310574424
86,101.47844979950943,-1.0255062898013514
87,75.28846247751116,67.55116775272246
88,47.24483373723094,51.94138597209376
89,42.92117826512075,3.179579230627023
90,27.149244129237292,70.68457833719117
91,40.07246807726633,17.959339722650984
92,51.18789879219787,66.64794243660863
93,87.1575357118092,65.50103116052465
94,48.91346261024192,58.13061411353889
95,48.51379245225745,55.05675638694836
96,31.446294153183455,93.00456458346893
97,46.53850744996309,47.96152098789394
98,87.21690657013527,26.71510100354303
99,82.56854447226495,39.486164026575196
100,50.96352246398527,37.74482827970255
101,58.49685639085863,30.736362225881717
102,39.912555009702864,53.06953302177521
103,43.721800693218135,58.95262400454742
104,48.416356240238756,34.104247771827794
105,53.917413898526675,75.91270890867403
106,85.63586104802941,0.48884700492047317
107,44.311408537029806,38.59863329480885
108,49.517966016849016,60.48833204422782
109,61.579825547082486,91.15258728931924
110,37.409828425886694,1.9738123790783755
111,94.80611147898364,18.6522641868922
112,83.80269115224849,51.38717359459862
113,58.85028633705117,22.98195134319091
114,44.07374667241994,35.792111822928696
115,51.86978309121003,69.48313987760993
116,52.38718993137168,76.02008782683482
117,93.31522038282726,5.624195184658571
118,50.559890886613175,32.086607572051044
119,98.76919010653265,14.20561219854937
120,36.15808603075828,84.40844250503501
121,49.86442254760987,-4.464081955055831
122,57.044725441763156,82.91430169211966
123,40.819612578871755,21.55519528936972
124,45.1769956892103,43.594024476087256
125,53.797515172644694,74.51977398184296
126,41.03223767103912,23.310735374373817
127,81.1945722736801,52.43812220733014
128,49.29193729277554,59.78135151232591
129,50.579194437458824,64.92113249588755
130,83.98142366343474,68.16950856064061
131,51.551731243013265,69.22519793878304
132,57.89045139494071,1.8223290815355897
133,53.34568668145838,28.511656123596875
134,45.758006771320964,45.28591462026428
135,41.11565504192207,24.159529137805645
136,59.038256707637274,40.94937582053318
137,26.987294305723218,57.781245596089924
138,44.60381099451898,9.808758724101855
139,74.49022126983392,93.25131820045398
140,46.72899794171893,50.329399896249896
141,65.70299900238689,94.94529674609248
142,36.54697279252514,67.68081096210763
143,52.7724770186771,26.9479421677326
144,55.97210593935604,80.93569940226786
145,53.255442724696955,72.88802380145718
146,36.50532627374981,88.32520969075576
147,47.28123877133794,7.812147941619773
148,56.51678498578123,33.224640397557884
149,51.187006853935955,90.19584644846014
150,39.21759795372691,75.3649383117198
151,54.05457250108848,75.35007925282397
152,88.54490330918362,21.306778546330857
153,48.35324807285402,56.33111769822612
154,82.73440516894803,29.683751348244968
155,40.202180319540396,17.188578599411677
156,44.140007250005745,37.53889377196483
157,43.391850571394855,35.08199217038237
158,58.83395687006978,86.370168351201
159,56.51781660492402,81.60208073962708
160,51.556814587439796,77.46539409577692
161,41.65898561350841,26.98683822767954
162,59.28433215572442,87.14100478082398
163,88.06592566188617,51.33937121646223
164,38.85411949574275,11.630284197664087
165,48.72306069957938,39.3063124659031
166,53.77007659396772,75.50964332686823
167,47.93539474648346,39.50107978260834
168,53.72964780195225,-9.479981103459206
169,56.843907115059885,40.71826101476655
170,35.6727997493071,-7.079218034401702
171,43.06006516099486,33.28571989388314
172,39.78339569426418,16.255122614096525
173,49.022420873875305,58.814399301386985
174,43.05641175701923,62.63504422817289
175,46.457019259423525,48.6688702575482
176,46.826815741922104,54.28900257193359
177,48.8740827231453,29.305753938364287
178,88.52961465550253,33.52397109834357
179,42.449937002710236,30.677970388607935
180,50.14034304302508,63.21613592330235
181,49.2972764067598,61.67602605499543
182,49.94017582635235,62.31661174726701
183,58.506286164937656,15.473252213441112
184,100.2386583034121,6.722704722239445
185,82.25099431089558,41.30337301359847
186,56.19421119287174,2.193850553516063
187,52.20391892433815,1.2614594104750938
188,50.966494661595235,-5.075743796210515
189,53.460593693231374,74.5922382964101
190,50.769235685963444,66.04778543947175
191,94.32281451779049,10.4055670499277
192,48.73680708186003,58.09586629283637
193,32.00038293604762,83.35380191490147
194,53.15372294091095,9.1653433207483
195,42.04425144464701,26.84521430211084
196,45.36607215713199,44.00895034135272
197,32.860729834444854,63.22475985388212
198,73.01684573769926,87.80332884269093
199,58.419606630293856,85.39003686046358
200,47.483865959447414,89.68758414590091
201,58.331059832351876,5.340379685903434
202,52.03938254342677,69.205101521112
203,22.415805796548657,91.25045689570857
204,37.744953344384015,4.610501001936536
205,36.32880878636824,35.26837922193136
206,41.54154380200696,25.982783139147323
207,57.786207886961584,84.48439814855371
208,42.76706316833871,28.089517357041554
209,33.38517748420221,97.92912791276174
210,48.807671035276535,57.865124318713576
211,52.30727013554887,69.8701254250705
212,94.50737198417764,36.494675308076914
213,52.43387213300601,70.26650204681074
214,44.65481909200907,27.054200081637592
215,84.33585741528087,27.26494496568129
216,41.13310416996422,21.153210598019136
217,38.113168587030486,80.09992570332442
218,42.63770793375722,29.446052800952955
219,82.39230146293056,66.62738183764777
220,82.84187530787652,78.42103944736733
221,52.07542061051363,38.708113419563
222,41.854999244235884,24.142641397095744
223,38.378193572690336,91.82925274406001
224,84.16849213999261,73.90350638436786
225,47.88815763388393,53.69796349459793
226,96.41161339941576,26.690311376147655
227,81.5451789012838,2.649807918558608
228,52.58979647883987,71.28767606670216
229,44.76690455494315,61.65278273706824
230,40.66544088745068,43.19192138214446
231,55.525849693132585,79.97813320964137
232,54.63259317963502,18.007950785097112
233,76.04453910127884,72.40862246293138
234,50.17024081547546,64.03230567116088
235,43.11689251388021,30.537113389912104
236,42.1406862052627,28.827993875608115
237,42.052849086395184,27.824841370157873
238,42.91459382438599,30.88203248290118
239,39.28161783789121,14.295598393351936
240,43.29194674674154,34.28219965642944
241,46.579117608237,27.146606828426627
242,44.041563836370514,38.52014522258553
243,83.14776257909038,30.215453212697163
244,47.22519809306723,52.81490272330481
245,50.800940189522585,64.86289450925788
246,80.03965692415618,84.38376830034672
247,44.85263604822899,41.76926156498864
248,51.96147902028,69.24385753910323
249,76.77492659339569,67.14916848697987
