,x,y
0,64.99122787237799,1.5595259236835168
1,49.53545595605233,58.39810824464802
2,44.74600000811521,13.717469958281784
3,95.235998121858,33.305481001488495
4,57.17183142318512,66.73455667330771
5,71.37219290129008,95.56754946458325
6,41.27829025354098,18.047383523433847
7,40.74827831823077,38.431467901112526
8,88.37142373907717,41.11415838288571
9,46.910126362395964,59.54678531144437
10,36.11423051266391,53.53106541602795
11,45.489474700265646,40.46963494884349
12,54.84042239672349,74.1752412092286
13,56.05669929305172,11.796976940869094
14,78.32723355600514,54.37848333710571
15,49.10307133345946,59.038656951929504
16,51.73464087575188,42.618436891916446
17,60.629528473282164,88.46129041178015
18,44.46409978183874,57.18226797114099
19,77.82055705241,52.910136362577454
20,43.73565722933218,38.853844644695
21,50.95607658514817,56.90007050875626
22,37.041282662854556,-2.060159912753228
23,50.95630471617005,55.12442116167842
24,23.3515012066897,101.5785388809142
25,37.74443082864043,31.83498770421705
26,63.50246328043555,21.592652599750597
27,80.90256501240994,87.39414428303262
28,56.39053588428915,79.50761194847985
29,82.49349962254347,60.18467012430594
30,64.27054266746228,93.55649957462322
31,34.61905011066114,85.45374667094046
32,41.093154341602116,68.22414504355245
33,55.10620414764307,70.79484617758756
34,40.961242376833184,61.870418693170016
35,49.750285057988144,20.458251032395975
36,47.75539715687686,51.07798043302394
37,36.55443458486798,85.7145091529148
38,47.988603864640346,70.71913361714
39,27.487468289099322,-1.7995310174262518
40,52.40362369963694,68.03070723854827
41,52.94949897895419,8.826348950766087
42,64.44132729566738,16.877606002876483
43,38.866035060816294,97.20325387335753
44,44.29620706050796,10.719850348576287
45,53.27151781487723,42.22552491504134
46,78.26157295939895,36.109407660629344
47,54.967626069549596,48.727349148591784
48,43.1071045384852,61.353983231422966
49,50.235249234335974,69.35973683068276
50,50.17211292351694,53.830249148965336
51,87.71528216074661,64.33780899043484
52,48.40091502116377,33.19429088350703
53,86.53636350462648,68.44331290646876
54,49.99044286358238,26.918703155975912
55,41.012327205612,62.648384879098636
56,91.58848859058158,21.397624030809414
57,54.784052943236254,55.85689093191893
58,50.72530753743414,57.98021174750806
59,53.38749321791653,75.91960206671838
60,60.04235222851071,65.46759061707215
61,59.52022808624305,61.67085711259389
62,45.14289183701785,39.80903239293491
63,43.576302218942466,31.036416845180252
64,53.03749842225973,10.07228019131631
65,42.803013098615956,80.29071700235649
66,49.09887775088358,56.963679406770666
67,57.80709272886158,90.59973770313572
68,51.76723763356657,66.25853465924945
69,38.14803847095775,33.19615211369747
70,44.19559585164635,37.61230443022118
71,13.404668742835367,57.557998467868096
72,44.70735095339658,61.182710447934014
73,91.09822390910982,52.538931194112855
74,27.749526397161528,101.74467586321893
75,46.20566224468184,29.900270426610945
76,63.4886340473671,-3.7680231865368756
77,38.942101068804355,6.319010980120793
78,45.7032767636597,42.655691603839934
79,89.11146723910606,59.31900128168476
80,41.56969639731214,25.035683099837353
81,57.34139715469838,77.59682623612068
82,42.73100699769601,2.7576157496046503
83,49.86307599756887,36.229355831117836
84,52.13862248921182,51.12107352188417
85,72.31007160365107,54.36986895416578
86,100.73719342193414,2.2065600480307297
87,77.26102340253509,65.1476928357923
88,49.752709282054205,53.12258976105677
89,40.49138584953919,0.7260338483713284
90,19.80782108666805,65.98601826713247
91,43.964682926050635,16.749137262321472
92,52.2960347857437,69.23592602867579
93,85.64323640772794,63.58805070989417
94,49.757464136012544,55.49979374019402
95,38.58575517564785,56.89970397087633
96,29.086160849777283,91.34079166651676
97,54.939355130562504,46.08492487886839
98,83.17195388436296,28.27002844452104
99,76.39543842062493,41.38018314093847
100,55.19981511109115,37.4498906225347
101,64.20656489089511,30.844802209040807
102,33.046291659683725,54.20323896327522
103,36.22106399730992,58.19213586855011
104,52.76837667894176,33.36106269524999
105,52.45449528966139,78.32171103384941
106,83.5576072573498,4.583336966260246
107,48.64502398071721,36.6799289116655
108,55.37859622731282,57.61577608822149
109,62.49854394606826,91.42521572819135
110,38.16163767354324,2.2016838356965707
111,90.11628980246515,17.57663429982092
112,82.04986918956631,52.80532685658822
113,62.80009329203165,19.033994050031545
114,44.364944862936035,35.940655247468584
115,51.71229160967931,74.00010112270999
116,55.12690398674246,76.3555503103895
117,86.19247690089402,9.033478392168014
118,55.708721400205995,30.73217391073234
119,97.48438740078313,21.454402630972204
120,32.28903290717695,84.4063352310261
121,50.49549474356238,-1.8952744079370927
122,58.612006350081806,84.74144723577017
123,46.28333540790783,23.10629422935102
124,46.84239141385867,42.56655739540025
125,53.586263310352756,72.33658526428071
126,41.698330365435936,23.691361043714835
127,82.13269190829615,52.662767832649685
128,49.8003656036365,58.142797086435365
129,51.48930378715588,64.61973548883934
130,81.42311094886576,67.66035704954601
131,51.55338925279034,68.80663529957145
132,60.23415930319074,2.297159111745507
133,57.401504848123245,28.618351823106476
134,46.38387091214525,45.43406673544446
135,41.2114264631593,21.8883177055108
136,66.4979682383446,35.928754897873425
137,16.505431435842542,56.10191134119149
138,48.923829792316766,9.002357902634355
139,76.32255393201628,91.59493653471245
140,48.13386459486259,52.25764082629078
141,67.15176186842758,95.3387723536985
142,27.54210990907721,68.292069978167
143,57.798644047690935,26.124529109148114
144,61.82206777716556,79.38488415228174
145,53.89754514504153,73.3754371758004
146,33.33734137738449,88.80789205443739
147,49.339914939520206,8.465772076945527
148,61.50873687005762,30.47168613015676
149,50.72004873352082,95.96494474531274
150,36.19892576228759,76.17040840279016
151,60.25743873818217,70.09491028953556
152,81.50543637055651,23.468234186979654
153,49.33591041944525,57.870826908378895
154,78.39137924257244,32.63836908124532
155,40.373272847877104,15.96841773767079
156,44.60752248048369,37.056280637428074
157,43.93943966337477,34.23007654912207
158,60.04592080080917,88.92665286788036
159,53.760760763313435,82.38848993957629
160,49.213113363257364,81.82595355354113
161,42.33893519573181,26.29319036836711
162,60.27161671742795,92.60913010772968
163,84.25822590023438,51.43941344491717
164,39.915616742305865,10.482283104959567
165,51.364919102367836,35.277304863406854
166,58.773963434401104,71.48973754688375
167,50.41707981938548,36.767423811478714
168,53.23296484066804,-7.492378454469433
169,61.15756443283563,37.25565001641857
170,36.92094185395286,-5.253825736276536
171,45.581836983964116,32.80656315961924
172,40.299938218758236,14.286376093071736
173,49.38781806390485,57.81708395632196
174,34.50219977276679,63.82503640024111
175,47.109124853472984,48.675177646693854
176,38.34392570489436,57.69080944580889
177,56.032891155917504,29.17425654586933
178,84.67044625813675,37.86433778567963
179,43.430825221325286,30.413191413517627
180,53.758852448770234,64.65003539267732
181,51.51001463946058,62.206358353712154
182,48.96266479861419,60.3904354867455
183,64.0662045690107,16.780060273017607
184,97.44388566870549,8.394785562888812
185,78.13088778771738,44.101687520149625
186,58.02476233068296,4.710938170359691
187,49.098747014097356,-1.0470300231548417
188,52.44486198287066,-4.128974838916277
189,53.23320008756553,76.4214201490578
190,60.888611751787565,64.68238033514704
191,88.06728579978989,14.147516944137942
192,59.959008306518356,55.855771221831915
193,25.366480203157856,83.92989706293676
194,54.43208933230533,8.34405372520643
195,44.211536190580865,28.402441597629533
196,46.00261294340749,44.08059481223052
197,23.237862918208563,64.28570761398936
198,71.18069107631807,83.95746229781955
199,63.923782725656594,84.45678419947664
200,46.983308823026654,93.27068733319511
201,65.74195123902989,4.27284054482196
202,52.0067641294226,67.11469836707535
203,22.208719680255783,89.3973033729219
204,38.340208588408984,4.631257041028302
205,24.315321740127196,32.88709795572357
206,42.55418927136813,26.0574458441988
207,61.28006479057134,84.24902008913381
208,44.215748731838225,27.721098033806584
209,31.71827040838353,98.7089388926519
210,50.302427392384416,60.49632846775374
211,52.86420697581038,69.79902316963597
212,92.52593357313091,43.64986638644999
213,62.41231211222483,64.40459641687406
214,48.82296862815321,22.832004385981843
215,81.81934226016529,27.141631661436517
216,41.701795608796544,20.26581859422458
217,33.347746738069205,79.29100398059124
218,38.60365269637799,30.53350402907537
219,82.10313396259455,68.1931233244615
220,82.93069406251506,79.13542610310593
221,53.955700292753164,35.82471201648175
222,41.715317842512654,20.27636669571236
223,35.148989342332975,88.47792298540271
224,85.12567889943978,72.51200936922943
225,48.65966170564587,55.38295879636277
226,88.00936168086821,30.80991557554968
227,73.56099854634641,4.010684978831205
228,55.4560300524604,68.05411673732834
229,37.05621246197107,62.517853311115225
230,33.06820908104938,44.7580623926161
231,57.21488327305787,81.66969927763164
