,x,y
98,89.89487282636273,24.312367666632266
99,84.78114543593942,38.31976182915919
100,46.725469463620705,41.16833279588022
101,55.159219880951326,31.528206291454726
102,45.10030826922267,52.24665149460927
103,47.03449986522057,58.14025037584765
104,45.5334378386696,33.95748735537837
105,54.388196861529366,76.2340003002306
106,88.27398034905585,-0.7409131909153187
107,44.33152827530247,38.53249704995521
108,49.22261933162315,59.52368150072393
109,60.93426368501339,90.25300823426484
110,37.38257742803498,1.8800175561561503
111,94.84051900877796,16.467523078317264
112,82.46065231489949,50.397753035763586
113,55.031929239262446,23.147934193258912
114,43.98934796535653,37.65403182384752
115,52.15014357957615,69.43226111223127
116,53.264271617358844,74.89408247591038
117,96.46896123541806,3.400395443403984
118,47.77844452586489,34.85017197280634
119,99.35276187198181,11.937432048577174
120,37.41363864231254,85.51318841569433
121,50.735948607260546,-5.167674223420897
122,57.30926593550682,83.21716440089799
123,40.757832531862555,21.546000357899693
124,45.27062743162389,43.574610857917186
125,53.86615452025038,74.64182009317227
126,40.99163048817403,23.120704476830934
127,80.38928290713577,53.8120651929687
128,49.077943616459095,58.90198427349872
129,50.8050981606817,65.0767983935539
130,82.43167821953668,68.16932550912897
131,52.0871976065422,69.61705206925004
132,56.877395088343135,1.977885430325089
133,48.405976490282356,28.935655064050835
134,45.88505344837225,46.152238150654114
135,41.24038456779975,24.241906265349805
136,52.142300972132304,40.35989647029507
137,30.741867318669776,58.03583950976539
138,44.30962677052857,9.540856943101405
139,73.10935236206367,94.58002174005706
140,46.850188866083776,50.38906199240408
141,65.10145765154753,94.63374047521967
142,40.23877027781691,64.37850469521808
143,51.12013120143317,28.244262923393926
144,56.29763133009595,80.86026794097384
145,53.29695508623133,72.97826376774803
146,38.9643492770396,88.01353982342623
147,48.55403023007798,5.274326735810592
148,51.788204037091624,34.1917530200594
149,50.70544686839978,86.78999374606741
150,41.49911220858549,75.08483457757025
151,54.1830180912822,75.55336261841713
152,90.69815133527034,20.96752493635176
153,48.4079980348195,56.54059592617047
154,85.50609925223112,28.119237857090642
155,40.05243802132437,17.13518509830246
156,43.97823417025032,37.68892128725984
157,43.42801784028823,35.21553092799835
158,58.600397485965054,86.27424604818555
159,56.69096131335029,81.75542632351217
160,52.52345587930724,74.73754105216872
161,41.8236215651719,26.955050789639962
162,59.22704413832293,87.15770916548271
163,90.5246890176774,52.08062126107614
164,38.92358234310516,11.67069924526029
165,45.09273947628916,41.945827916470705
166,53.375348001679036,74.88395099942258
167,44.53397536799883,40.16996413552534
168,54.35179489553879,-9.539122056997309
169,51.63090455032621,41.76457292006471
170,35.797921107471694,-7.904292388142284
171,43.06975093064044,33.34095973948337
172,39.604355906855005,16.11655483425064
173,49.03273872506334,59.13185588134465
174,46.375800562248266,61.75920415481955
175,46.48956704934706,48.65825879928719
176,47.86776129692542,54.637603187578996
177,46.949418264346036,29.81054543646654
178,89.0045036164404,32.425901893192034
179,42.7178689990123,30.823010729162267
180,50.28635520506388,63.301954189846505
181,49.52759572837337,60.66072868027541
182,50.03582680937819,62.435951360503466
183,56.50213791276875,14.598437680090402
184,100.53817266423395,5.081249112303304
185,83.53957465639424,40.7843696452768
186,55.82622135231826,2.439102322956623
187,52.03718207325509,1.6412680956054575
188,51.19317953229753,-5.259874482684648
189,53.72568917482452,74.72824563779206
190,51.024971149043644,65.98669790999764
191,94.70438042228567,11.185260281606064
192,48.983616959167314,58.221695239317604
193,32.52748700549082,83.4138268291048
194,52.237583949370006,7.64860695796851
195,42.015610741022044,27.152372647419227
196,45.28357462372413,44.30717985210595
197,36.11931489608903,63.10516047974175
198,69.5456300682474,92.41281331965398
199,57.952596131765226,84.63457352176013
200,47.704337243488744,86.94413470979758
201,56.74893342277417,4.161434663615237
202,52.12318804314357,69.40910005135925
203,23.807158879193366,91.10671104961622
204,37.92596694761967,4.877703332533991
205,43.25530171015641,34.32426799353092
206,41.61227159307866,26.07693392401495
207,57.6206197397445,83.92513665065918
208,42.20888255753229,27.859106348001504
209,33.487705334396665,95.99240525984932
210,48.8720131402409,58.0870695623001
211,52.276069940832215,70.19228426102187
212,94.60140125208208,36.51938195246928
213,52.39951444715571,70.30018169430323
214,43.424570448085156,28.758121840827275
215,86.04826638232433,25.125639862339202
216,40.55567436829873,20.631647783509713
217,38.93711662572763,79.50471957238197
218,42.48393229423314,30.556380265145382
219,80.7082486846788,67.40423658349381
220,82.07249507041335,79.70822864945488
221,47.704670193852756,42.336812041161856
222,41.293962732986095,24.27177566585781
223,38.9841188708838,90.97413334314831
224,84.47125392871736,74.02227519382193
225,47.664884151070446,53.9156036084038
226,96.81469315617308,24.642512836840567
227,85.13917746084465,2.17254566569607
228,52.58538604479948,71.16557485655855
229,47.53666260757584,60.90510002191785
230,45.09103666496669,42.708578609460986
231,55.91920412132219,80.09524825387953
232,52.47503052879939,18.191617726204203
233,74.71224279544909,74.1275988070019
234,50.306363117818,64.11669065057042
235,42.65536676750087,31.40029914421092
236,42.23782470461194,28.61688142376481
237,41.752808358966234,27.741531488000568
238,42.58962523374984,30.62839371673248
239,39.41188523691965,14.300742276210608
240,43.16833581072302,34.412964643510364
241,43.25701680465293,29.164696631355632
242,44.37409901718164,39.36963923036204
243,85.35169706718264,29.088675490398906
244,47.792158615782746,52.621071059333076
245,50.76588061149076,65.10317289935729
246,79.9924320550078,85.41210445607616
247,44.92210064495088,41.92207270580197
248,51.56716966314608,68.43966618271364
249,76.14002855100267,70.43239482898531
