,x,y
0,61.18021315221766,1.0936530580690427
1,48.62901109985839,57.25789021474422
2,44.70633917396462,11.20383646377335
3,95.69297031652849,30.709108104744864
4,51.7778373324141,68.6298938930113
5,70.80806705263196,95.86801265032153
6,40.44302047327036,19.700399939006218
7,44.81022323834183,36.14201960099006
8,93.0110702837916,43.69056740126989
9,48.98453589213607,58.89442045611237
10,44.615788113738425,53.74681101856253
11,45.148581301058435,42.529028107993575
12,54.79452474602447,76.98222760361939
13,54.971843303112024,10.393864133707662
14,82.34696001323526,53.31710485785313
15,48.7570100297605,58.03310808107527
16,46.30932548419791,47.033722990596424
17,60.05844486527945,88.63745272532785
18,48.477664381093255,56.32926166244792
19,82.88412772783624,52.35770169258866
20,44.767786090817864,39.902565567205386
21,47.85705697404358,55.0178387379761
22,36.95795597095024,-1.3455817087960766
23,48.17677347611641,55.46810461201468
24,26.07347793561014,98.83094175275718
25,42.66876664737922,31.549020171490213
26,57.38208690141688,22.982657090777717
27,78.00554772219479,89.34886959852811
28,55.06671380148265,78.71690181706055
29,82.8729047763921,60.46002701969772
30,63.45123284704762,93.63049287006471
31,36.66500664609084,84.58602354402224
32,48.80197657130566,65.94619057864294
33,52.94936525991144,72.0976917505543
34,47.2084629944641,58.325506783310665
35,46.76051498258591,20.873309401159286
36,46.47391273322946,49.56726115815311
37,38.87176385019364,86.11317016859313
38,51.43103793838588,67.6623727942084
39,36.545271230100866,-3.1727861009751273
40,51.8586474022449,67.23373944514393
41,48.97993501019961,7.9482460575820335
42,59.69043295067825,16.485172068865783
43,40.82175584939648,95.29867823540891
44,45.74863045941161,10.795676419894479
45,48.40975316679632,44.6034848226517
46,82.31918491541737,36.75982751709148
47,48.83523208869309,51.96122877334074
48,50.06261427840788,59.72340843656066
49,51.635331779963806,70.61463019099742
50,47.95581979612146,54.46284390046128
51,88.41071006145829,61.892099627106184
52,47.203558123455984,35.25748225698681
53,85.88210428160689,69.51208566855391
54,46.71284600266087,32.6118900975404
55,47.327851730418146,64.34113144589476
56,97.25669029959313,21.745003141907155
57,48.14590729157261,56.17544680076598
58,48.15437750680076,56.419544703064
59,53.6015733146105,73.88599344861062
60,51.63650213834168,68.7518251478846
61,51.31792782838419,61.85537939421459
62,44.45405758012238,39.21580897636426
63,42.66114640867886,31.812016302692694
64,49.958257419095155,8.51978063694363
65,46.30506812331038,75.91067411728035
66,48.71918225251619,55.05501162257604
67,57.04915935898146,88.47651096121216
68,51.02750610889813,65.84973641915373
69,43.40493597900719,32.430077426486314
70,43.58952918122547,35.333459063298825
71,20.90788490648218,59.86476201075915
72,49.81841658409296,60.971270937446185
73,91.46567101947672,49.96525351535781
74,27.173771736250178,102.18438703487959
75,42.326162814484995,29.708022345521094
76,60.23187925649321,-4.7764921897206145
77,38.104318160346025,8.13494403269607
78,44.51987413960482,40.193149942358964
79,89.57748584829253,56.241097025426555
80,41.361003979673825,25.031576063009723
81,55.51900409056864,79.19347478205027
82,40.18470947103466,4.432892848936476
83,43.8063638312449,36.607127947706054
84,47.30565880605411,51.22511690454689
85,76.0846962072378,55.293966763744585
86,101.62361784854588,-1.0690962454005832
87,75.68778102968734,67.39815581892208
88,47.0313223507154,52.317661491557324
89,43.15759604040349,3.7926512920118864
90,26.174607258858714,70.94542839547873
91,40.899019967995734,17.641317652915582
92,51.26817784666024,66.69866497182845
93,86.95334124967869,65.73004516844792
94,48.61336676061792,57.98526132511234
95,46.95402323233417,55.54731474075946
96,31.86212521720157,91.87885689563348
97,49.434254955760814,47.51675315779799
98,85.65091441836807,28.0370113552579
99,82.50969129018794,39.29892446504955
100,50.26384736701994,37.30402845807518
101,58.424933635295375,30.35730759444501
102,39.30187248167241,52.08888165018404
103,42.296254708036635,57.8084395128999
104,49.508849167250965,34.500365468339105
105,54.436618720799224,76.2660331549681
106,84.81323341051518,0.6272786490327925
107,45.2845625812535,38.32927237745571
108,49.460577345203646,60.70213823379045
109,61.62120577962805,91.06794422496299
110,37.307382157813414,2.430860593157046
111,94.9000916461226,18.939176302147743
112,84.05846380875968,52.880721905517014
113,59.279369753173995,22.951127568400395
114,43.99312200379702,34.99949242294817
115,52.04598828993711,69.52912423785546
116,53.07995043708513,76.42653974661184
117,92.53022276822963,4.641485313188497
118,53.08351520634554,31.17135195277066
119,98.5172671159029,14.811100849348525
120,35.713803627302184,84.23922957695524
121,49.31680491225134,-2.9852012911614647
122,57.02238791457287,83.2114166146242
123,40.89871330775398,20.87838591931348
124,45.31512411509433,43.56545953971277
125,53.670638928159214,74.66307512433954
126,41.41975798510975,23.063062867487567
127,80.4725858838516,52.162773911036524
128,49.52160661038114,59.20019292006823
129,51.03142613698653,65.79739638249171
130,82.9161075415592,69.50027364186285
131,51.88229321493436,69.3826090035444
132,57.97127509501972,3.2246468371977173
133,53.80519863874752,28.327974830907447
134,45.6427109158079,45.210727076916214
135,41.15130030682415,23.812442741587297
136,59.85586009295365,40.88497588209385
137,26.083694559188032,56.95359208424994
138,45.16723551221278,9.849878218463376
139,74.52436501961257,93.46754276520332
140,47.61250904688714,50.762872962117854
141,65.75204220184528,95.1819342300556
142,35.353629347776746,67.81030169330167
143,53.5985527406379,27.101180924632484
144,56.1333074465542,81.03154763098213
145,53.09206121088391,73.22538590284091
146,35.62302512363795,88.28423020386913
147,48.076627499942234,8.329137897048822
148,57.09550294115752,32.725661598320315
149,51.52169543592587,91.54824706522916
150,39.056141216914114,75.1859355053336
151,53.63886391384981,75.3643025959794
152,87.0548383697425,21.52212465731481
153,48.27710995081343,56.34023909638269
154,82.55828258127055,28.608371334894613
155,39.768116932515774,16.979409630109764
156,43.94253626210563,37.48389290417939
157,43.46886916574076,35.157487652344116
158,59.054095452992044,86.30540491131903
159,56.68066937162469,81.88342472408412
160,51.480389634284116,78.59176686837634
161,41.91264909089257,25.805466285867983
162,59.591969559984314,87.75658024874478
163,87.57043939275,50.93898846295935
164,39.17951065130519,11.409061919677587
165,48.95131224748374,38.31684451961813
166,53.840999525030206,75.48787492678429
167,48.288944582051464,38.701800001932575
168,53.525683571341325,-9.583116583424319
169,58.349578352899975,41.147824172043364
170,36.320456878088,-6.973536227250282
171,43.24585498373367,33.271561433194314
172,39.839225383946086,15.638715977677627
173,49.59686143415779,58.7605477463423
174,41.33809801332826,62.623051109570795
175,46.49339842023693,48.87277562411588
176,45.50579158222777,55.771933466386116
177,50.74008606113274,29.675804819330423
178,87.64420621392337,33.66591271656183
179,43.29840270225784,30.69423526708231
180,50.102570942157215,63.00084418136654
181,49.99762798577863,61.63062072210747
182,50.239704454747425,62.412230374133976
183,58.85230321990974,15.358534977041048
184,100.30664464185435,6.620044722139802
185,81.04830945955757,42.4670150631388
186,56.56419573047086,2.189753089779617
187,51.71950579905701,0.7247825929777982
188,50.3472267990879,-5.549071076056189
189,53.97945762664653,74.33702528759268
190,52.262769792153904,65.36140490874297
191,93.63657897221236,11.036522569830625
192,50.334800828324674,57.87884810557244
193,30.556504709948367,83.18629502652914
194,53.878874078970476,9.326587609281601
195,42.86365404336134,26.27672383902232
196,45.27408960993822,44.46854747018606
197,31.54986731687288,62.321269452653446
198,72.59231033575168,87.46937524800498
199,58.08821993386267,85.63264477107343
200,47.70524675214765,90.21083315971221
201,59.79902655772179,5.57230630466
202,52.34171775886424,70.4346930375088
203,21.921335617261633,91.37164943144252
204,37.89475493950213,4.431603670175333
205,34.056962919657806,35.02239167319363
206,41.75397296863218,26.926281726694363
207,57.93949386155219,84.7137705813478
208,43.41871910815754,28.1613685028551
209,32.57179515436622,97.12139659113319
210,48.62597943323887,58.802374634994344
211,52.25013841115823,70.31057293277966
212,94.293492953624,36.57284178255833
213,55.731521688053704,69.05560175995659
214,44.83885705111582,25.88947215788035
215,84.38693047971353,28.06951302502861
216,41.30605504275464,21.14959975179073
217,36.62609429609754,80.9005261310998
218,42.588349708327094,29.781577256674133
219,83.38444476942732,66.8632183302854
220,82.66474785970962,78.78170736899222
221,52.77871595088098,39.30177073018443
222,42.0019516146447,22.854520015788104
223,37.8821373823005,91.22491796860142
224,84.97907581685772,73.20737027659247
225,47.404698868159585,53.65613411981586
226,96.59928492397776,26.778077016401397
227,80.11419767715203,4.053758631359608
228,52.61011925163783,71.23119289784215
229,42.895992321219936,62.49001474566251
230,39.076781222006964,43.62608477345847
231,55.8852480135771,80.13370872751779
232,54.94783968111356,17.25973406736558
233,75.41087031893797,71.8675882660833
234,50.63257914747866,64.29548483654455
235,42.505931744697804,30.58196144436771
236,42.13027401295854,28.60096811797352
237,41.870790924082016,27.188595203107162
238,42.98184436268246,30.6813585673368
239,39.38688217374433,14.267147047259078
240,43.45992936215924,34.36790786740403
241,47.484142885892766,26.200556894461243
242,44.27449687658542,38.214880728073126
243,82.5673947756362,30.409600692950985
244,47.3799654873693,52.80597371030388
245,50.74552570332463,64.90948942384584
246,80.30992937954093,84.11672296868737
247,45.01436944548712,41.18164923043089
248,51.75253246477499,68.48214014065285
249,77.02578902252678,67.17987780558423
