,x,y
0,59.66433528470151,1.884183271029724
1,48.7716099982857,58.21902901815031
2,44.53836927171923,12.534412144672775
3,95.66854244328432,31.12082580554575
4,51.84102824453576,68.5592425676269
5,68.80366320589545,96.12254482322506
6,40.391612767648674,19.769922473916015
7,43.82827662232033,36.86084745248458
8,93.19177710788918,41.70566794428067
9,49.094289206295706,58.94069218078142
10,47.95135685171365,54.65693688010571
11,45.09081354895995,42.69967944427669
12,54.75255242744048,76.99500053074904
13,53.167049628194995,8.847617832432253
14,82.75470484904366,52.6848403699678
15,48.78577847399442,58.26370345044948
16,46.316758587335336,47.803834729747706
17,60.09584335772004,88.68099649527088
18,48.628989869350114,57.21910496202455
19,84.72818247854684,51.28665545255251
20,44.710042534490135,41.05003827942995
21,47.959293802380074,54.6649594597032
22,36.70784667984953,-1.2163913367628993
23,48.19270177542678,55.47899051165333
24,28.163652303538058,99.44385036933865
25,42.77405294250802,31.4397766556289
26,52.677256683100964,25.978392036310176
27,76.75058871933557,90.56007599008608
28,55.1798913873629,78.29054933957258
29,82.70369641426866,59.50293480065458
30,62.67518188097718,92.36059984723462
31,38.32398194448859,84.73125824904403
32,50.62180562310251,65.12921932147236
33,53.030292509572575,72.08619893780515
34,49.39912446826324,60.724690549737296
35,43.667716539855455,22.013893708038545
36,46.696136072551674,49.4927066655824
37,40.4714878921534,86.43603521574039
38,51.52674539034701,67.6622961622574
39,36.22143923180984,-3.794075162299616
40,51.84430730971984,68.55691460176496
41,49.78780483031721,8.635963568912581
42,57.265026884425254,15.54929705510569
43,39.975279907491924,92.4984342923834
44,46.60534703834374,10.640229765554846
45,45.66593558305963,45.25594900597274
46,84.66745407246314,35.0580193209763
47,47.2912804680832,52.068208227277175
48,49.123545029334565,59.742036050027835
49,52.4024691171566,70.30780521968211
50,47.94219614860903,54.678703067793535
51,88.56033395692786,61.36094438822806
52,44.18693158535492,37.67750479595524
53,85.94100964938778,69.7646435735472
54,43.28405959460313,34.24868356727329
55,50.332252154341894,64.27389365397802
56,97.98354150593684,18.91604593967305
57,48.587783953772686,57.22893756833307
58,48.4581042822963,56.36601570740928
59,53.40368429900581,73.95523921662169
60,51.696334824256915,68.61537390731878
61,50.294268669697836,63.282315851445915
62,44.357264111501664,39.349434416313315
63,42.809925622388654,31.507742759623998
64,50.56900100119592,9.91783663658319
65,47.23622833429447,74.65717456005514
66,48.4057349072976,56.347268416338345
67,54.452065537705224,85.4931080990332
68,51.024742859926874,65.84561981388431
69,42.88257447222301,32.437413641928956
70,43.73926068080925,36.057771705935195
71,27.199360707745097,63.25598841544642
72,49.834652154546795,61.42946976805749
73,91.83031915321745,47.89980148481213
74,26.841286714702626,102.19416780233071
75,42.349230124226935,29.660961913011544
76,58.72376734966658,-4.71706436507365
77,38.27485102025858,8.164458963490137
78,44.602562747506816,40.31897962006304
79,89.66809563566224,57.21427675901075
80,41.40906333522243,25.125573225809525
81,55.570241111321366,79.33055876591852
82,41.798371199901176,4.35493657600078
83,43.8537935389803,36.84706278984304
84,47.10856713657561,51.18882286035651
85,77.65949386461205,55.43837463551909
86,101.70844740629262,-1.2947758081974945
87,74.96804114611636,68.66856080930408
88,47.285281434777595,52.049736707822916
89,43.18052456741678,3.7418174319917066
90,30.25282552706678,70.14649920831833
91,40.031236627761196,17.974765677722917
92,51.235561377468066,66.73647354431104
93,87.15237850823127,65.4705970764082
94,48.44575601399892,56.33319479356533
95,48.1740762637757,55.52313598601008
96,31.81897753977842,92.86280575106497
97,46.681428779533135,49.489913041112835
98,89.89487282636273,24.312367666632266
99,84.79092961123261,38.60455760261576
100,46.819021406887856,41.16841870807645
101,55.20960809902434,31.4057498193488
102,45.035092515981816,52.140385978261726
103,46.892347420369205,58.33459136076998
104,45.60759536126364,33.80203317653355
105,54.388196861529366,76.2340003002306
106,88.27398034905585,-0.7409131909153187
107,44.324103427580965,38.641796084688885
108,49.1941928816716,59.69394906227129
109,61.12131481050951,90.18053683632621
110,37.426370303268726,1.9765024190665066
111,94.84891897886801,16.60868542814617
112,82.45048254923795,50.550245629040695
113,55.031929239262446,23.147934193258912
114,43.98934796535653,37.65403182384752
115,52.15014357957615,69.43226111223127
116,53.264271617358844,74.89408247591038
117,96.43654941038511,3.4290090738261183
118,47.779744988396644,34.833742279587945
119,99.35276187198181,11.937432048577174
120,37.41363864231254,85.51318841569433
121,50.735948607260546,-5.167674223420897
122,57.30428820813534,83.19595474127618
123,40.757832531862555,21.546000357899693
124,45.27062743162389,43.574610857917186
125,53.86615452025038,74.64182009317227
126,41.08272118323921,23.316645432588974
127,80.45107389069344,53.82684886170859
128,49.048711366254906,58.96408558578994
129,50.74403312348627,65.01927870074601
130,82.3285744581668,68.0920678203118
131,52.07365681706948,69.30999763061517
132,56.89600534584639,1.7926534300516748
133,48.424279695570696,29.075705379548136
134,45.88505344837225,46.152238150654114
135,41.24038456779975,24.241906265349805
136,52.49988827094584,40.75931426047895
137,30.741867318669776,58.03583950976539
138,44.30962677052857,9.540856943101405
139,73.10169234978048,94.59233865620236
140,46.9916385591531,50.50483804561548
141,65.10145765154753,94.63374047521967
142,40.22719480610096,64.36321789275141
143,51.12013120143317,28.244262923393926
144,56.2696013350511,80.90126644880107
145,53.29695508623133,72.97826376774803
146,38.9880837028607,88.01861827912838
147,48.55403023007798,5.274326735810592
148,51.81263669200853,34.10688486678178
149,50.689573541113795,86.79188814365395
150,41.4944650094327,75.0618393070934
151,54.19258082218136,75.40488559809971
152,90.69815133527034,20.96752493635176
153,48.394673883959385,56.359570944128464
154,85.50609925223112,28.119237857090642
155,40.05243802132437,17.13518509830246
156,43.97823417025032,37.68892128725984
157,43.419094731339584,35.12455384491895
158,58.73677444169445,86.37587911262588
159,56.6249517515562,81.70064173800866
160,52.447979800608636,74.65815523690134
161,41.8236215651719,26.955050789639962
162,59.22704413832293,87.15770916548271
163,90.42679079115601,52.179962038749814
164,38.92358234310516,11.67069924526029
165,44.91581217730898,41.90383238558719
166,53.375348001679036,74.88395099942258
167,44.50051674654511,40.220744691758675
168,54.35179489553879,-9.539122056997309
169,51.66460810537693,41.71095789957368
170,35.797921107471694,-7.904292388142284
171,43.04717990226487,33.33126925430038
172,39.71782459418382,16.118739849752533
173,48.98907780681487,59.05211965033062
174,46.375800562248266,61.75920415481955
175,46.48956704934706,48.65825879928719
176,47.857387113080975,54.656585640814484
177,46.949418264346036,29.81054543646654
178,89.0045036164404,32.425901893192034
179,42.7178689990123,30.823010729162267
180,50.28635520506388,63.301954189846505
181,49.52759572837337,60.66072868027541
182,50.03582680937819,62.435951360503466
183,56.37706068148519,14.800377537077486
184,100.53817266423395,5.081249112303304
185,83.53957465639424,40.7843696452768
186,55.78249477987543,2.491308307038491
187,52.03718207325509,1.6412680956054575
188,51.19317953229753,-5.259874482684648
189,53.72568917482452,74.72824563779206
190,51.05902054647651,65.9258480414052
191,94.70438042228567,11.185260281606064
192,48.824482337140175,58.08818405788567
193,32.49943701741272,83.3766693551407
194,52.08489092718114,7.716486388829335
195,42.05073869526475,26.9856132712639
196,45.45106601264522,44.40059052037204
197,36.13955661039982,63.13388548110264
198,69.5456300682474,92.41281331965398
199,58.01762208683977,84.81244077451571
200,47.704337243488744,86.94413470979758
201,56.74893342277417,4.161434663615237
202,52.12318804314357,69.40910005135925
203,23.807158879193366,91.10671104961622
204,37.92596694761967,4.877703332533991
205,43.073263350939484,34.19010594769236
206,41.61227159307866,26.07693392401495
207,57.64435906411553,83.94380201264082
208,42.246195676461234,27.96212579021735
209,33.469390402815975,95.90963523786272
210,48.8720131402409,58.0870695623001
211,52.276069940832215,70.19228426102187
212,94.60140125208208,36.51938195246928
213,52.39951444715571,70.30018169430323
214,43.453875264120725,28.54559698881143
215,85.91840294713509,25.076946678513448
216,40.55567436829873,20.631647783509713
217,38.93711662572763,79.50471957238197
