,x,y
0,67.53749852759186,0.5319320185555876
1,55.154777993144016,58.01058305851039
2,46.66689976922244,13.706943331948708
3,94.61337960082255,33.2632385283664
4,66.19406941397978,62.33115192862046
5,71.16417888484509,95.01707878076324
6,41.9377946530598,17.3370035547291
7,32.445535082761886,41.182721292435936
8,82.36813160003645,41.721436328436134
9,39.059285685178295,62.92651188215215
10,30.400903470658093,52.19183828516197
11,42.802751647423385,42.87556976980929
12,60.12625636680854,68.50698922105356
13,58.56227991099502,15.126618247238353
14,76.7633759907611,52.27877445171674
15,49.044641184543316,59.338844705200636
16,53.936696547252566,43.76822774974771
17,61.6164135396479,88.25443695492851
18,41.01306261772222,59.71402659859245
19,73.60848527093154,54.19982810201069
20,40.57350337145855,40.22339516601108
21,57.27353219276701,54.2307395113724
22,29.36109937881785,0.83628511303175
23,54.842148181168916,55.013583994679195
24,22.1375589433033,99.92247714434933
25,28.649376893529993,34.05840650171727
26,66.95121773478141,21.78173335202551
27,86.30500051924298,91.42426237348806
28,57.00131461975247,76.90127684768656
29,74.76110233333664,58.42290691206454
30,68.69374590366677,97.02838452168649
31,34.64937423556916,83.72995881088009
32,41.243355013007715,71.98997839379992
33,60.532877634096145,66.22202131375411
34,34.47410012052877,63.787376573957516
35,53.340121341967,23.645687971187737
36,46.13246923399206,52.58722941320028
37,34.5013333364927,86.53333040387552
38,44.502356017540954,71.79945288193008
39,21.91431818482524,-0.7485901621616655
40,53.176033585299415,67.8164077035827
41,55.696639799222105,8.563998776781197
42,67.98597819388394,15.500283702820688
43,37.016726139665586,99.86169621098487
44,44.402873613874654,8.54212250442724
45,57.396361117133914,40.97374132476674
46,74.88226791199405,36.022482532505606
47,61.151977812543656,44.0057754183453
48,38.727739694152206,62.3011313108734
49,42.31571339399403,71.65902576428809
50,53.384021722217604,51.26102340189277
51,93.31438998692929,71.18468050938172
52,52.25976645801784,30.379550968023214
53,80.33454482074316,67.52147583695516
54,53.504223527426404,23.513626307231974
55,40.7502392167254,60.40765718321226
56,86.51464201717914,19.411166897412876
57,59.24939163291157,58.06294183580172
58,54.61443108610893,58.650095178423655
59,53.591612240156245,71.18119296493093
60,61.382638626650525,62.98725266365002
61,59.80859232244137,56.70505024465386
62,39.74730277213197,39.49412917894053
63,38.3093522080243,30.319416313428647
64,53.26189717234874,8.470641536716068
65,40.71925720582295,82.14228709097851
66,49.061231610615984,58.44988174656915
67,58.4731339245562,89.5040383977842
68,53.506791242396375,67.13625342426235
69,30.698591880704807,33.84209988001187
70,42.30099117510272,35.80270729558126
71,13.636970199355456,55.29035734385618
72,42.35742359417276,62.34065125985697
73,86.46434389709155,60.683452559190414
74,27.044010772691365,100.50228140204771
75,49.212463701919376,27.35310104233475
76,67.44833635386928,-0.7976786073981026
77,36.041572003489875,8.251345502630391
78,42.51415434506682,44.12734043778836
79,87.67150779853726,64.00488107990711
80,45.051133404964766,25.259045031116834
81,63.82795936557273,75.15791961855402
82,47.01520594516614,0.2899260767284133
83,53.48952764882127,34.32663030392634
84,58.1008751719867,51.01889933392916
85,72.19927450892853,53.550203059942724
86,96.97446329066358,16.925310958719038
87,73.99635042515192,62.24872043001379
88,55.8065214636871,50.0674321878838
89,45.864838273961496,-0.2508995952729466
90,19.563929103304545,64.40183056686006
91,47.994895461375165,16.787014777545235
92,56.91534967222586,66.41287868190489
93,83.37000511056989,60.272273146126615
94,50.087291057191784,57.19315568585094
95,32.014531863531346,57.05324879343957
96,29.95118031598494,92.32382745063408
97,59.369204588227966,45.61100323105891
98,79.89657694706386,30.94107265845823
99,71.84270396256916,42.45593680597434
100,56.29572414605809,33.985954016404435
101,67.81945652436706,28.9484456005154
102,27.229820834946658,56.28808767793862
103,30.93069185336808,59.937373140109116
104,55.955968420496,33.225864594172315
105,50.02100308493766,76.45910033001084
106,76.8104614247602,3.438676395966839
107,49.37805686786731,30.036015538384003
108,60.40837280643933,54.16497656997644
109,61.024871600142085,91.51112748732494
110,41.74246053150234,4.177045375931944
111,85.64120846268264,16.767095129837642
112,82.87180130350656,52.59495319790417
113,67.7912442394744,18.78808356269785
114,47.2343323321784,34.823845843135665
115,48.95057784593688,73.13501688079027
116,53.18875624745425,75.01627661790461
117,79.94901125416548,11.731149336752472
118,58.4791449425069,29.470854135550027
119,93.78485565505464,25.120069867884567
120,34.28193304965174,83.2010240365018
121,53.42355765585595,-0.2664197821124199
122,61.70040941312081,84.915938305961
123,51.41376148234852,22.023141769180064
124,50.27241900154069,43.39596611505252
125,58.830695476567314,69.99046390207474
126,42.94232485164854,21.35911939354954
127,74.95346390330663,54.767606429938986
128,52.22433486940811,57.688575676200124
129,48.81466740211135,62.19240296200791
130,76.75750739624061,65.15738875512457
131,50.023438530526825,69.78625683869379
132,59.261283588769594,0.42223755981019995
133,57.38086704136819,28.842624134550984
134,47.42542969027856,44.25782371692117
135,46.257060461614586,20.031419170853447
136,68.08402575501876,32.11197635722375
137,13.356491290596503,56.35964900422869
138,52.20025651153377,11.050622630008158
139,77.74482989366211,98.0999838954791
140,53.450227385483714,51.680548361009
141,68.95980138122624,94.2601520883957
142,25.66941388804629,71.38646668359323
143,63.11947866705028,28.20282185457505
144,68.59040193768912,76.95903226691411
145,54.97517680847993,72.38011930099042
146,33.95162459757424,91.07858211304543
147,53.02991514021661,8.160956198128158
148,65.06385441554913,31.771381296920573
149,48.47891488096819,97.88271258458026
