,x,y
182,46.8261981267472,63.438470378897534
183,66.90531374504904,15.087453168162046
184,89.67487763069573,10.56434199009316
185,76.21120193765084,43.40825481021886
186,59.01184836262032,4.230770760626946
187,52.094233365647455,0.31270137082668525
188,55.04555697978587,-1.9157649120569267
189,50.528651911989,76.68937530550028
190,62.1363233122079,58.52680755637222
191,84.93253051098819,14.959858882983285
192,64.62925162635965,55.25517060248138
193,20.563733991755793,82.42186249717695
194,57.18517774582975,2.944892730551311
195,45.82335299362136,24.289019036000635
196,46.15524879865,40.52061046491599
197,22.140997439370107,69.54042701901218
198,72.62892643960244,80.69284516372436
199,68.40233037977657,80.74378266449472
200,47.21838385946262,99.44184625327308
201,66.26747367439273,5.182610252075574
202,54.06087577568598,69.49844729012902
203,19.775949158745178,86.09618004848726
204,40.014051902646244,7.530448752846779
205,21.37284452660782,30.30089193855403
206,43.49187630292726,28.247053520377886
207,67.92816724213776,81.69007778586104
208,46.15634701720705,26.57633806655927
209,30.33809223693726,99.41218365186826
210,50.7911635324963,59.6901492745825
211,51.56142560460091,69.87392963740174
212,91.55274010684406,48.75539244202286
213,66.14316684380357,63.24565289288318
214,52.25143981226807,20.5672934496591
215,76.12697895243092,27.790813676397892
216,43.00402018508518,20.07048212829069
217,30.82312956414486,81.16721666825369
218,31.593400060181377,30.290734037638586
219,77.9097621552513,67.26892032962861
220,81.29425745344021,80.98583687666431
221,54.320798825008275,34.41205108822922
222,42.15160313228707,20.067801164729115
223,28.439675599247657,88.08693114123405
224,84.94730176023198,69.45961294170012
225,53.71834923147766,55.882818530620796
226,80.27575104193635,34.7452245692223
227,71.42488714832537,0.61200817781649
228,61.077560977038644,64.75171404083544
229,33.87254189772315,67.20243331758364
230,32.43894126161587,42.592725040137964
231,59.75100107347335,82.09472417733872
232,59.624816197186604,16.06519484856974
233,71.96369088793301,70.31937518690114
234,58.9081822801456,64.71627013155343
235,41.339171949233474,33.75855538561333
236,39.368887689994274,29.013629886620983
237,48.03641234693605,24.223786614501794
238,37.27069172033697,29.21242531157852
239,41.56998705808546,11.530198257610778
240,43.63029561920939,32.615654970976514
241,53.88027303336252,24.28196369690261
242,39.16567919367875,36.695046037116526
243,71.48369318718521,26.92304498970879
244,49.489226663578876,53.53406003599278
245,51.8246426654418,62.35570701189065
246,76.26152198820293,90.6329529395421
247,45.556987705871116,37.70290588941857
248,53.35500841013158,69.06896560808558
249,72.63581073263357,61.88298882079137
