,x,y
0,64.10111300766019,1.3375172442311813
1,48.94356042214864,58.25842095358886
2,44.78779432344338,12.247018643704129
3,95.76485950154604,31.09174550557767
4,54.034353496215026,67.73491221210962
5,70.98327864033804,95.80224691426785
6,40.494019598002005,18.16897669924982
7,41.954127950504706,37.27804979495459
8,91.61366745879737,42.45068423281693
9,49.34242248816684,58.220286808069176
10,39.07177624212637,54.1636306914275
11,45.70244112225797,42.09669228092239
12,54.61596863577618,76.34895646978337
13,54.94933754547241,12.035918762302781
14,79.63697775307571,54.720491863945576
15,49.207153392294444,58.34245292962948
16,51.32855956448818,45.51169027405625
17,60.6191439799788,88.82280881940149
18,45.40901623615736,56.02475498744503
19,80.029575026363,52.2835116185494
20,44.77403303335921,39.13696625107458
21,49.410061525165084,55.06770668201141
22,36.987684057896104,-4.044125138940199
23,48.737604463089866,55.88497562311433
24,23.38361294137703,101.7575947589822
25,42.16654591189504,31.786064088148525
26,62.77114711548968,21.81280121131897
27,78.57660780632044,88.27206846312747
28,56.13578019917299,79.41470885768216
29,82.9981005176136,60.87422028950157
30,64.03845691562105,93.32845164900978
31,34.63791873745271,85.69010340530761
32,43.931415182779304,65.7714420682094
33,53.430664399617896,72.22339468108342
34,43.93459098285206,59.55638542566529
35,50.34983794537789,21.219446541662098
36,47.22767347550201,50.70085699619555
37,37.91331628125705,85.78362566344545
38,50.29918449739789,68.59360288545012
39,32.44362609684522,-2.018408971038482
40,51.88662710020408,67.82877165255474
41,51.643557269247545,8.763470955944156
42,62.405210298503995,15.920468655872844
43,39.44984131040723,97.52467233846954
44,44.05252566252382,10.005409330048256
45,51.3846121233647,43.80397521542185
46,79.48725213044776,36.28720890534241
47,52.57228912214497,49.38169822192568
48,46.0613308220428,59.54272170056952
49,50.158175811463806,70.26556171224381
50,47.67648276309277,53.29415684709293
51,87.90504158091078,63.253221101732855
52,48.77799184780805,32.30615724290858
53,86.57197130217043,68.68141644822094
54,49.44773916806697,28.93900226198984
55,42.656417106637626,63.24063994023481
