,x,y
0,59.49515171771428,1.603936522091865
1,48.911739128675194,58.17226581778027
2,44.53836927171923,12.534412144672775
3,95.60394519701191,31.210313923803334
4,51.8981180786994,68.62478253075729
5,68.91544607269138,95.97420463841456
6,40.36521219939535,19.682013490630453
7,43.78175696445028,36.854180131128366
8,93.15588119195007,41.83929687111679
9,49.1350137607132,59.31077973472766
10,47.87203007394519,54.19639239617041
11,45.101782931186406,42.727962462874764
12,54.74396620491763,76.98984787196063
13,53.27031389685318,9.048536946690666
14,82.77657025293848,52.64192263147464
15,48.7505388638023,58.11711362487868
16,46.25675367779428,47.81757171972624
17,60.09845380959346,88.68460278189086
18,48.70881697208144,57.012286842249246
19,84.69659995252474,50.6850778506765
20,44.72641791839769,41.05597950612161
21,47.964347040138186,54.34087592640239
22,36.70784667984953,-1.2163913367628993
23,48.527670052313816,55.52045188142137
24,28.255231720472324,99.35846559750787
25,42.628270728629566,31.267684677668264
26,52.900964181721044,26.114323684592044
27,76.67106939222468,90.51982201825388
28,55.20065942353982,78.44775540061721
29,82.73345993324092,59.49046981217298
30,62.67329924058163,92.38493259120676
31,38.36129820330314,84.79316870455506
32,50.67824480677329,65.2173359504303
33,53.16933334924334,72.25940573146264
34,49.558518254836606,60.63232866379505
35,43.65456233127741,22.010019902000884
36,46.71810858029068,49.1654629850037
37,40.4476147413175,86.31098599268056
38,51.52544382769705,67.65821301635684
39,36.22143923180984,-3.794075162299616
40,51.87644650089917,68.60127494629647
41,49.521935166680954,8.659327053345551
42,57.483094727341545,15.732567771420102
43,40.00799825326108,92.48001497419351
44,46.503903627758774,10.68900814958013
45,45.609086386761746,45.25351738500636
46,84.66745407246314,35.0580193209763
47,47.37951494104586,51.69507181595064
48,49.16811448237748,60.08852732484642
49,52.35546771274141,70.52724381193933
50,47.97947301048178,54.47902719891065
51,88.54783884016962,61.38140581663009
52,44.27990491316536,37.58639886871063
53,85.94100964938778,69.7646435735472
54,43.237126923887054,34.07844580216709
55,50.351763884858926,64.44248711649921
56,97.99987017855086,18.890353854702305
57,48.62811070288571,57.23097801777249
58,48.519273687216774,56.05392242686441
