,x,y
0,67.67149636172464,-0.01367305350509497
1,56.103244170825626,55.68638532141184
2,48.07779612901164,13.593480827592401
3,94.16105150259712,31.353391420020966
4,66.67264107762311,61.01470907514777
5,70.48594660357604,95.07429472948864
6,40.76214357160544,18.01476429075044
7,32.126382118122244,41.612188096060706
8,81.98264201681624,42.555609303457885
9,37.91093128779669,61.72322769583039
10,28.641548487438776,53.23443066768006
11,42.022547898749394,44.394394866951465
12,60.54539232953201,69.14685403464007
13,59.783346566530135,14.533782143681066
14,75.18752772906761,52.99621843995312
15,49.425703676133445,60.82799361067168
16,53.21132561560302,43.21572709040185
17,62.764921010923736,87.95416205707384
18,40.644605231018026,59.31010592985285
19,73.17088453063175,54.360177347951016
20,38.83838528517583,39.78829276267526
21,57.94412089911597,53.390686499122715
22,30.331675568665165,2.365976608728404
23,56.225703060685106,53.40085980212953
24,22.230059687984202,99.96411984672643
25,27.624839510727345,34.60608719801603
26,67.4443290025471,21.486244352674447
27,86.00838066004603,92.18908601183436
28,59.74023225474928,76.09498971478986
29,74.98171990979878,59.14630319061859
30,68.05791009777033,98.96178692083588
31,34.87517799624656,83.89282089082035
32,41.703528811959885,74.42477999422151
33,61.72741610546413,65.86926672038557
34,33.513747349028904,64.3276246136655
35,53.71668004724253,23.6096919095552
36,45.844859516253095,53.42182774898373
37,33.733198396604365,85.93083382990396
38,43.891838952268145,72.14810365377365
39,21.192712695491615,0.3098187664759472
40,52.58757364437159,67.63132099131427
41,56.333872317484044,8.551279485587681
42,68.66159394398025,17.883069490151865
43,36.48797027340534,100.1791760931587
44,46.627087416467305,9.280183194275319
45,58.41417556303727,41.62037463186839
46,74.00494771259491,35.73900479321053
47,61.31388895268928,44.37532809451235
48,37.56315315905429,62.508376366829836
49,43.06947384082375,71.94003096211102
50,52.731199947124395,51.63311301432017
51,92.70895689945647,72.4854509613881
52,51.91335333461631,29.419653138204584
53,78.69026248374567,67.41103285118909
54,54.20025145339321,23.86371037200993
55,39.54230380642754,61.94690398446133
56,86.54425167899493,19.86583500882637
57,61.909090574347864,56.235424980489675
58,55.70031764802553,57.810336123115015
59,52.159939583436724,72.50453471133916
60,63.57333788996222,61.788830904581545
61,61.684556301050364,56.58483260130717
62,38.77668967411656,38.22550330713321
63,38.46122303993067,28.885212149460973
64,54.348284054263885,8.104031477649382
65,40.84948533198945,82.48326790029617
66,47.59201224742547,59.261209760379444
67,58.04986731425745,90.26039140405723
68,52.45484651543149,67.60507073195815
69,31.42527420075847,34.039921831428664
70,41.734142340866335,34.602791918057044
71,12.636640484355803,54.36664406710266
72,39.9913975348293,64.65373451557488
73,84.61479298319459,61.662349880806445
74,26.940596704239354,100.25823084048695
75,48.85960093711059,26.37856529969805
76,65.80204891935237,0.0443596673498966
77,35.72619501007304,9.19623866856362
78,40.851392867066245,44.619172769823514
79,88.36147099125337,64.55095686240435
80,46.614091763147854,24.503579847916058
81,65.27471889518655,73.97920096113589
82,45.88439910472565,-0.025046444339337642
83,52.697448447889535,34.442613175563245
84,59.67356123584117,50.91115321693037
85,71.48813553122856,54.697791361253536
86,95.10454200535189,19.48148361292262
87,73.42185981673931,61.56113031746722
88,57.061502761667256,48.45068786139381
89,46.124114542244484,0.3690320384657328
90,19.44062587564845,62.25683988910839
91,47.90936786208457,17.768051337620125
92,58.00291462639084,66.6279565980049
93,81.35328194726378,58.11736886637835
94,50.67204338808149,56.77556184862855
95,31.42384535860955,57.16153196494117
96,30.39861046504592,92.29197604690263
97,61.60397268360126,45.27025761580281
98,79.43002143947669,29.589361031873196
99,70.13578966408308,42.626854399977915
100,56.03282613738344,35.31686064018179
101,67.06530352949561,29.501292424138516
102,26.89350725899168,56.16028210715584
103,30.505639513266814,61.1083334806931
104,56.135149873076564,33.89019546281883
105,49.12098912083336,78.28379090983626
106,75.1572579638598,2.8688654114203485
107,50.33387288454442,29.88514179394922
108,61.84381447496279,53.57587830872665
109,59.22345670971281,91.13608390584683
110,42.49196863846656,3.8620323719117797
111,85.77679460529245,17.18292821611932
112,81.75884128952654,53.14383200294645
113,70.32531829163229,18.193861617438277
114,48.219318757688065,34.50039164799049
115,48.84226464463035,72.66715290833078
116,53.641306726021384,73.22682342267272
117,78.59140920665139,11.857418827213882
118,58.8857260332704,29.335244735593257
119,91.082694536926,25.21983583529567
120,35.52007147013583,82.17256286498775
121,53.210149557794345,0.3325719777910975
122,63.44960096540357,83.26903660915376
123,51.06709549530607,19.90996380657461
124,51.90798915775786,42.31902251086834
125,58.9964765847448,66.95079194632154
126,41.90990667603336,21.820591653876416
127,74.15943959295183,52.353305016101785
128,52.91719418132118,58.15133313476411
129,48.11575975130847,61.65645398227062
130,75.83387959000778,64.84894716132978
131,48.85693768687176,70.49419312136978
132,58.969922024137084,0.7008963772842292
133,57.88022609842715,29.476853917805695
134,46.635702979478765,42.22316922694747
135,46.165734442431095,19.87860814660468
136,68.89049600376396,33.19274783240263
137,13.124309663017204,54.64691769942423
138,51.29744322594679,11.1543995944567
139,79.81157396554926,99.60334231534598
140,54.3232225206861,52.19994520821539
141,68.61196199064437,93.13311167357244
142,25.716197727556846,72.70447769253543
143,63.04142460771297,27.321949822232664
144,68.30093564561976,76.0133990711874
145,54.44553099402246,71.59587785382008
146,36.145168843285965,90.6383946193767
147,53.81474230185167,8.687412698209766
148,67.01230342732485,32.30863334893404
149,48.62466445549967,99.95078728873703
150,36.0284449424168,73.74061190374456
151,62.74965963350057,70.30160884181102
152,75.92086029676415,21.8056683972266
153,45.49443923113721,57.9144880127798
154,70.75970667859056,32.04499883173711
155,44.561722630307536,17.49450379462003
156,40.719304381543346,40.46888809451829
157,41.180613360519175,35.34870355166885
158,57.69775884985214,95.51631323874253
159,51.31077253151934,84.03911284945654
160,47.191568876149056,85.91579690808837
161,46.335063078366936,25.61755501546259
162,59.462308215344805,100.09465301555005
163,79.04095757755799,53.771761956358006
164,38.2220896164013,10.254922976555648
165,53.66637438339237,34.52321422216692
166,64.34109761731825,72.44151221665253
167,58.63243200285072,37.601879270760364
168,53.06038087504625,-0.8964359974870109
169,67.62382166224288,34.92556557960272
170,38.09924763349701,1.6795148127493376
171,51.820203078548495,32.64955283874185
172,43.4276745009657,14.849499066924485
173,45.38565802258822,57.162530490401224
174,27.573107447437486,61.06020132878452
175,49.71577186987204,50.199258174502965
176,35.58704194760202,58.97768843175992
177,60.88712515441858,30.129468708606755
178,78.27286685424282,34.21885010943751
179,47.2948060685472,29.675215019643197
180,60.75570148660966,60.80865412806596
181,59.04080018773938,60.95378842272046
