,x,y
0,62.850252015736686,1.1994596689803243
1,49.86899973042015,57.41657854939866
2,45.28728057101607,12.511805529242263
3,95.87576748584254,29.860188132412826
4,51.882848615120196,67.6836636973246
5,71.94778966292644,95.3816481582632
6,41.154650570575505,18.495163830763357
7,44.093684296946606,36.43896355660027
8,92.85954193668124,43.35723027479003
9,48.552380586517664,57.60520395529915
10,39.70501854301439,53.46070272853417
11,45.55241274145732,42.117608118531216
12,54.732261744452245,76.22756790507293
13,54.74957813436892,12.338191693974181
14,80.59221104118508,54.81326383481468
15,49.303412967228866,58.69754401962361
16,49.472805755946,46.34320455836348
17,60.38248471474567,88.78018086536358
18,46.852825417840386,56.09742195045708
19,81.31366306651091,52.19499005904806
20,44.755505834270494,39.811355610437964
21,48.33839477697507,55.65080211760043
22,36.90392661793554,-3.3586412797320553
23,48.481310578377176,55.773528435021994
24,24.04224734036134,100.71368221721663
25,43.32182519873944,31.84436110512339
26,60.096112294114135,21.93082648760734
27,78.38964569036112,88.21013340738287
28,55.729102899849224,78.6624580310079
29,81.57770466469782,60.98269234831661
30,63.417314574962845,92.75576778039701
31,35.581338416709414,85.56559257013038
32,44.75340357641235,67.31374014725488
33,53.00239318622725,72.01410501784237
34,44.84569853218242,59.56322925562045
35,49.23375182401576,21.712242486047664
36,47.18157952603722,50.908150835091654
37,37.70746652371078,84.30508363022493
38,50.905912663559995,67.70113952960291
39,35.16305857779808,-2.7258328262003615
40,52.325042460611314,67.78178078855402
41,51.44562354382708,9.169599276477921
42,62.03958133134125,15.893690450226037
43,39.212624047625695,97.58961735200523
44,43.80234865495526,10.114845324982522
45,52.24784583600973,43.32733738168215
46,80.56279611131399,37.20144879753574
47,51.271159902329025,50.00689387985941
48,48.33802890601076,59.904192005532224
49,52.66119001007049,70.55966815236688
50,47.68439686105523,53.231339768280634
51,88.40429199909292,62.69056090273664
52,48.512931193414104,33.677586739369595
53,86.43365228727717,68.15263183230425
54,49.46542956897843,29.946214605297378
55,43.98703223602118,63.75857875843531
56,95.21265656080882,22.99071513235498
57,51.98266206730403,56.267577383976665
58,48.62400771630659,57.44663747874163
59,53.97560486325856,74.02601007091684
60,54.92421389200881,67.47820949365752
61,54.15723072061554,62.58682367954703
62,44.84123440088373,39.06727517490944
63,42.56516112296698,30.870641530594238
64,50.97251678126371,8.20890949972422
65,44.69473670403535,77.35225809589993
66,47.75642807806574,54.421052384023604
67,56.262337592856824,89.98761896153232
68,50.99768284462561,66.86439370360895
69,42.09883250367919,33.68781353309471
70,44.27747282525481,35.57803333430673
71,16.857741137457655,60.9586287305425
72,48.872943642503465,59.976205933452874
73,91.31607214229656,49.51271514901128
74,26.788088437424456,101.93674011583833
75,42.660367236605694,29.25900746448531
76,61.574900120850835,-4.1015815457162
77,38.8297033002786,8.155004401682941
78,44.838006013806464,40.70409912222485
79,89.52262451525304,57.61476968087297
80,41.71217179705332,24.082792670705096
81,56.480836642819,80.31431861692239
82,41.6436435384093,3.627236645322447
83,45.28180461451295,36.38201470052716
84,49.73842086574848,50.089477892738984
85,73.83263494148048,54.93499316573764
86,101.2311254457944,0.03961492456721334
87,76.43158922706877,67.59951270339775
88,48.19347359087424,54.137709235824374
89,43.089631678813475,2.268074001222307
90,23.055771239467344,69.33103383874419
91,41.10112424315464,17.481875385700004
92,51.45738594092035,67.0157882284658
93,87.37077978579771,65.60576548417679
94,48.88424243007123,56.019217820771104
95,42.35492483015486,53.845028157266235
96,29.956474529085124,91.2414588470228
97,51.71817940723366,46.54191299439207
98,85.01066611288071,28.783177965248473
99,80.2180162961927,40.088144916438516
100,53.577245980050456,36.841565848973936
101,62.53709692926471,29.323596260454963
102,36.20540277953088,53.11127018634082
103,38.50109677140885,58.25080952348651
104,51.57601986898734,32.9267493909077
105,55.564170295915304,77.51599083179524
106,82.34023682249756,3.7325722065232925
107,47.10962945606047,37.47180797741524
108,52.13269942178262,60.271343914575375
109,61.9463684457188,91.09105985050955
110,37.40678307851727,1.2409885243846472
111,93.79485692147072,19.03358075624205
112,83.24807761319653,52.848562228160695
113,61.509858748215535,20.857599168045862
114,43.69656724151442,34.66359812413526
115,52.57122542217967,69.17229898883363
116,53.67998859884443,76.94512436986794
117,89.5159313535228,7.15294932679155
118,53.34511589125085,30.73924053454543
119,98.17907191258873,17.766433560631302
120,35.69474386463698,83.75451010025999
121,48.159569160156295,-1.4943246673919
122,57.44965380066715,83.8356291288458
123,42.55258135129707,21.958317046388192
124,45.74577965346894,42.610520836494494
125,53.60333016258727,72.9614884141218
126,42.036513781347786,23.25658648477826
127,82.06374732830614,52.528631156933955
128,49.39435778157441,59.21775819173873
129,51.16881999507505,65.25270681170008
130,83.3123607130741,68.31469607838629
