,x,y
97,60.76347337030954,45.87376464391012
98,79.9656163288643,30.068288902563165
99,70.41895259108175,43.10793726818111
100,56.42365130773758,34.61841028720185
101,67.55504974882595,29.661209347150606
102,27.198024174041283,56.03712806536749
103,30.79469763695324,60.99266012873585
104,56.4166401304663,34.339905218659865
105,49.67999981036846,76.8524618442875
106,75.2253163514065,2.9045244300005
107,50.674743863496076,29.93489452891663
108,62.304129009268756,53.19268100647084
109,59.3302154668099,91.5964297401917
110,42.38045148895121,3.7462797385718805
111,86.23101442862824,16.924473881590302
112,82.70892348295861,52.551203828962656
113,69.40980252261852,18.535057364742897
114,47.058716695692944,35.56622007849914
115,49.474886885742464,73.43133174101169
116,52.6191973556684,74.88775004716044
117,79.30820396444712,11.871406601101961
118,58.75418511745172,29.20415169634772
119,92.02374175830775,25.889583545982767
120,35.66722098272296,82.47657404931856
121,53.72653760825704,-0.6923146260486623
122,62.48976275239397,83.58571725136954
123,50.76224015386335,20.55960804645187
124,51.84965564615506,42.506705868025186
125,58.555213840308305,66.89454673269374
126,42.49567891628825,21.394870938045766
127,74.40227349706532,53.724728017161816
128,53.296659641729796,57.422045419538094
129,48.125315340715225,61.27543893977698
130,75.44073963706524,65.9414744521722
131,49.14354575511794,70.67124996816393
132,58.68456997487289,0.5840924717697302
133,57.714912979939854,28.67119404247375
134,47.15823204798502,43.52714075674593
135,46.46219003314149,19.81024058515258
136,68.98299056298593,32.82421707396286
137,13.467434204546564,54.93970081644013
138,51.54639174278136,11.18350334349061
139,80.0056278789548,99.62384630464408
140,53.57394838711718,51.46776959932141
141,68.37903791544444,92.96738385788977
142,25.71237263535423,72.37564970469886
143,63.32767050975168,27.963281005429554
144,68.60206102863523,77.27775655270501
145,54.72284509085516,72.12088511982542
146,36.16163712161923,90.62318747594729
147,53.65542773188326,8.426877564778724
148,66.57619043226683,31.862231544329564
149,48.506597725951785,99.29980466626698
150,36.10357052173596,73.82251287282021
151,62.001779477847435,69.36728202702949
152,76.03417636588999,22.250070817907915
153,45.68482892614011,58.179077026581865
154,71.25674707263751,31.76588746003103
155,44.00107907195263,17.968796912253158
156,40.66109318576587,40.11612450709037
157,42.6570664447757,35.99302461519559
158,57.38804889411148,94.9383881544749
159,51.25194115355138,84.10309234166671
160,48.20246622314339,84.75852363261693
161,45.9314622442998,25.075672431065676
162,59.42153008329195,99.12643097865895
163,79.84773701961045,53.49083830100794
164,37.43582398858128,10.710752882376136
165,53.85367066412731,34.791562865692214
166,63.8685426983551,72.61098135752242
167,57.91139958519932,37.20483296050193
168,52.10494401350067,-2.3490795256285213
169,67.28289986408404,34.445076350661076
170,38.27928439248865,1.2408804651558065
171,51.51630671895348,32.71363626455689
172,42.6749123333567,15.372118049430089
173,46.41442881550696,58.14360034133769
174,28.090401768413123,62.429544639836415
175,48.92082910382851,49.724518136977665
176,34.496818331517936,59.43142891500538
177,59.75950141690013,29.288634213449086
178,78.25319343981927,35.14542015797308
179,45.7929385100738,30.940395015158977
180,61.04406894423502,62.10874460452773
181,59.605178127545564,61.05461677796242
182,45.889797263555074,65.38871394987919
183,66.58046686789855,15.10799474200604
184,88.15272845891792,13.521082012903344
185,74.71286218165422,42.0216550965536
186,59.198602219208226,4.434756403263541
187,54.31639629311316,-0.691065501221363
188,56.51461854380526,-0.7326835525827711
189,50.84946264836809,76.8101833006028
190,61.952466349393326,58.47644221873324
191,85.43906462994693,14.324813326353443
192,65.23032191023248,54.056790614656755
193,19.58143215223744,82.94641449854998
194,57.35763577686394,3.0678788057574407
195,46.95381104046987,23.30715766699011
196,45.340571359203174,40.301865576726044
197,20.126243761788103,68.65293438475783
198,71.31747221246593,81.72156203515385
199,68.88046137352747,79.485250110293
200,45.22113141031713,99.12802744448828
201,65.99939274452223,5.041996265395803
202,53.82926966009305,68.7519788760479
203,19.270945074157904,87.30938876636824
204,39.13824996510022,6.572919981973858
205,22.97872995538899,28.880756628733117
206,44.89972712300157,28.28241279317905
207,68.36147505455315,80.16135730208568
208,47.03133428340329,27.124277860149746
209,29.384585817973534,99.3458503006816
210,51.37655985892689,59.933840426243435
211,50.81374432576414,71.01609796893655
212,91.33347539889903,50.54222096503876
213,67.59995747461402,66.06235493409247
214,53.895219282575034,21.282518144449757
215,77.11121125846381,27.18779591951677
216,44.008445585092765,19.53787751333626
217,30.525781084228623,81.382694264818
218,31.266641361035894,31.075407441332732
219,77.17338377265426,66.8513591405519
220,82.5433803375695,80.80936484831236
221,55.14232316156129,34.7589982965225
222,43.22390750076388,19.923732796518543
223,27.901257318291456,88.27592867794283
224,82.57084308138268,68.38287157344863
225,53.538408525102184,54.518998795056135
226,80.17251287301995,33.78752019199591
227,70.82776621906157,-0.4721817293871603
228,61.08941021920923,63.597329831730825
229,33.664109458735275,68.32171349226867
230,30.878890924073115,40.81023661123033
231,62.63605503167972,80.03549278959481
232,59.03019189751236,16.39754393367903
233,70.26017760211228,70.78800212250003
234,59.523393152338585,63.669337092975525
235,41.162833651788475,34.23263854696282
236,40.63689031241123,29.032970329578966
237,49.53885363757032,23.406707072056697
238,36.161474862744555,27.262104709828126
239,43.75889246356093,12.08232053233213
240,42.84550534132453,33.324962305635694
241,53.930971499902164,22.607359801490272
242,38.84095216762304,36.80455524242217
243,69.80688665177071,27.630527215125188
244,48.61261207906718,53.97446245936681
245,51.174615543468654,62.3570670236696
246,77.3460674606535,92.31738580440664
247,46.37073774405142,36.41170051160161
248,52.68447757656212,69.00786994009333
249,73.69352812646112,61.76174602192918
