69.82536348134514,51.59976505235889
69.79832735893993,52.451459691251685
69.71732785664702,53.299724856433976
69.58269113087383,54.14114488347548
69.3949593161959,54.97233167090124
69.15488834237215,55.78993832288051
68.86344489048261,56.590672625994934
68.52180250044489,57.37131030582006
68.13133684558312,58.128708009940425
67.69362019327698,58.85981596512035
67.21041507399602,59.5616902576643
66.68366718421126,60.23150468751839
66.11549755176253,60.8665621483804
65.50819399522777,61.46430548799504
64.8642019116851,62.02232780490343
64.18611442996198,62.53838214018592
63.47666196902056,63.01039052517246
62.738701243524226,63.43645234868914
61.975203760855905,63.81485201014853
61.18924385590663,64.1440658276677
60.38398631181398,64.42276817339751
59.562673616497364,64.64983681135797
58.72861290630366,64.82435741628643
57.88516264933626,64.94562725530282
57.03571912208946,65.01315801756688
56.18370273384169,65.02667778053348
55.332544253874566,64.98613210488892
54.4856709969758,64.89168425375865
53.64649302285231,64.74371453530442
52.81838940502324,64.54281877135743
52.004694624483584,64.28980589825419
51.20868514292607,63.98569470953535
50.43356620958635,63.63170975362378
49.68245895483557,63.22927640300012
48.95838782249,62.78001511473098
48.264268391443196,62.285734905460274
47.602895635658854,61.74842606713759
46.97693266979713,61.17025215281507
46.38890002579181,60.553541264782794
45.84116550355786,59.90077668012261
45.33593463669683,59.214586851427754
44.875241811591465,58.49773482295195
44.46094207564982,57.753107104805416
44.094703667684016,56.98370204999741
43.77800130050136,56.192617781126934
43.51211022275638,55.38303971533645
43.298101083974544,54.558227737761385
43.13683562342455,53.72150307512317
43.02896320019838,52.876234922321494
42.97491817847148,52.02582687587557
42.97491817847148,51.17370322884221
43.02896320019838,50.32329518239628
43.13683562342455,49.47802702959461
43.298101083974544,48.641302366956396
43.51211022275638,47.81649038938133
43.77800130050136,47.00691232359085
44.094703667684016,46.21582805472037
44.46094207564981,45.446422999912365
44.875241811591465,44.701795281765826
45.33593463669682,43.98494325329003
45.84116550355786,43.29875342459516
46.38890002579181,42.64598883993499
46.97693266979713,42.0292779519027
47.602895635658854,41.45110403758018
48.264268391443196,40.91379519925751
48.958387822489996,40.4195149899868
49.68245895483558,39.97025370171767
50.43356620958635,39.567820351094
51.20868514292607,39.21383539518242
52.004694624483584,38.90972420646361
52.81838940502325,38.656711333360356
53.64649302285231,38.45581556941336
54.4856709969758,38.30784585095912
55.33254425387456,38.21339799982886
56.183702733841706,38.1728523241843
57.03571912208947,38.186372087150914
57.88516264933626,38.253902849414956
58.72861290630365,38.37517268843135
59.562673616497364,38.54969329335981
60.38398631181398,38.77676193132025
61.18924385590663,39.05546427705006
61.97520376085591,39.38467809456926
62.73870124352423,39.76307775602864
63.47666196902056,40.18913957954531
64.18611442996198,40.661147964531864
64.8642019116851,41.17720229981435
65.50819399522777,41.735224616722746
66.11549755176253,42.33296795633737
66.68366718421126,42.968025417199385
67.21041507399602,43.63783984705348
67.69362019327698,44.33971413959743
68.13133684558312,45.07082209477735
68.52180250044489,45.82821979889771
68.86344489048261,46.608857478722854
69.15488834237215,47.40959178183727
69.3949593161959,48.22719843381654
69.58269113087383,49.05838522124231
69.71732785664702,49.89980524828381
69.79832735893993,50.748070413466095
84.0,51.59976505235889
83.97221287419465,52.475117875665376
83.9444257483893,53.350470698971854
83.86117625992158,54.22229878540921
83.77792677145385,55.094126871846555
83.50117350180899,56.823712482987425
83.30822691450112,57.67798779228613
83.11528032719325,58.53226310158483
82.6218011032222,60.21289899732
82.32226199989128,61.03587591996538
82.02272289656037,61.85885284261076
81.32045798370504,63.4634969622513
80.51783413760029,65.02037002072095
80.06795868939679,65.77178653021141
79.61808324119328,66.52320303970188
79.12145575748781,67.24457384037206
78.62482827378236,67.96594464104223
77.54206872255816,69.34278541352009
76.95811660031919,69.99548335940605
76.37416447808022,70.64818130529201
75.74999137830837,71.2625286265626
75.12581827853651,71.87687594783318
73.8020567734766,73.02392182147823
72.40821028326796,74.08470017733666
70.94989133577728,75.05493963536456
70.1914317012394,75.49283650953448
69.4329720667015,75.9307333837044
67.86356057454994,76.70855491003758
67.05576845001875,77.04691355582119
66.24797632548754,77.3852722016048
64.59272470707485,77.95816035671609
63.74859777022168,78.1915364568421
62.9044708333685,78.42491255696811
61.1900127068592,78.78364935598773
59.456253845315096,79.0329262472992
57.71017548375224,79.17173948084195
55.95880846346517,79.19953010471778
55.08400669238784,79.15785816030531
54.20920492131051,79.11618621589284
52.46840989324083,78.92204341079176
51.605921419836136,78.76996342238046
50.74343294643143,78.61788343396915
49.04121995422723,78.20493103030032
48.20492254089481,77.94489002183309
47.36862512756239,77.68484901336586
46.55050427151717,77.37229029162708
45.73238341547194,77.0597315698883
44.13908338582918,76.33209582718115
42.595140695508135,75.50487171756583
41.850956476152966,75.04313094906702
41.1067722567978,74.5813901805682
39.67997120409047,73.5653697504006
39.00022698286768,73.01313566656899
38.32048276164489,72.46090158273735
37.03378110959578,71.27243298107436
36.429414225479206,70.63859123504119
35.825047341362634,70.00474948900803
35.26209797128885,69.33385255477396
34.69914860121507,68.66295562053989
33.660618486000715,67.25245430600044
32.71363878995081,65.77892513635572
32.287830728010775,65.01361331492734
31.86202266607075,64.24830149349897
31.109199271918815,62.66674665861585
30.783699616758867,61.85368782672119
30.458199961598915,61.040628994826534
29.911646079567568,59.37649630403499
29.69169224248624,58.52877288263839
29.471738405404913,57.681049461241805
29.14024829205215,55.96111543248546
28.918510533198365,54.223619785059796
28.862964260867937,53.349589292879266
28.80741798853751,52.475558800698735
28.80741798853751,50.72397130401904
28.862964260867937,49.84994081183851
28.918510533198365,48.975910319657984
29.14024829205215,47.23841467223231
29.30599334872853,46.37844765785415
29.471738405404913,45.51848064347599
29.911646079567568,43.823033800682786
30.18492302058324,42.99096745528702
30.458199961598915,42.15890110989126
31.109199271918815,40.53278344610193
31.485610968994784,39.74200602866037
31.86202266607075,38.951228611218816
32.71363878995081,37.42060496836204
33.18712863797576,36.68384038353969
