48.05446293494705,24.0
48.127080181543114,24.440242057488653
48.19969742813918,24.880484114977307
48.27231467473525,25.32072617246596
48.344931921331316,25.760968229954614
48.41754916792738,26.201210287443267
48.49016641452345,26.64145234493192
48.56278366111952,27.081694402420574
48.63540090771558,27.521936459909227
48.708018154311645,27.96217851739788
48.78063540090771,28.402420574886534
48.85325264750378,28.842662632375188
48.92586989409985,29.28290468986384
48.998487140695914,29.723146747352494
49.07110438729198,30.163388804841148
49.14372163388805,30.6036308623298
49.22751076457582,31.08018154311649
49.31129989526359,31.556732223903175
49.39508902595136,32.03328290468986
49.47887815663913,32.50983358547655
49.562667287326896,32.98638426626324
49.646456418014665,33.46293494704992
49.73024554870243,33.93948562783661
49.8140346793902,34.4160363086233
49.897823810077966,34.892586989409985
49.981612940765736,35.36913767019667
50.065402071453505,35.84568835098336
50.149191202141274,36.322239031770046
50.232980332829044,36.79878971255673
50.323751891074124,37.281013615733734
50.41452344931921,37.76323751891074
50.50529500756429,38.24546142208774
50.59606656580938,38.72768532526475
50.68683812405446,39.20990922844175
50.77760968229954,39.69213313161876
50.86838124054463,40.17435703479576
50.95915279878971,40.65658093797276
51.0499243570348,41.13880484114977
51.14069591527988,41.62102874432677
51.231467473524965,42.10325264750378
51.322239031770046,42.58547655068078
51.42126254985559,43.074405171228165
51.520286067941136,43.56333379177554
51.61930958602668,44.052262412322925
51.718333104112226,44.5411910328703
51.81735662219777,45.030119653417685
51.91638014028332,45.51904827396506
52.01540365836887,46.007976894512446
52.11442717645441,46.49690551505982
52.21345069453996,46.985834135607206
52.3124742126255,47.47476275615459
52.41149773071105,47.963691376701966
52.51052124879659,48.41548617796727
52.60954476688214,48.86728097923257
52.70856828496768,49.31907578049787
52.80759180305323,49.77087058176317
52.90661532113877,50.22266538302847
53.00563883922432,50.674460184293764
53.10466235730986,51.126254985559065
53.20368587539541,51.578049786824366
53.30270939348095,52.02984458808967
53.4017329115665,52.48163938935497
53.50075642965204,52.93343419062027
53.609682299546144,53.38956127080181
53.718608169440245,53.84568835098335
53.82753403933434,54.3018154311649
53.93645990922844,54.75794251134644
54.04538577912254,55.21406959152799
54.15431164901664,55.670196671709526
54.26323751891074,56.12632375189107
54.372163388804836,56.58245083207262
54.48108925869894,57.038577912254155
54.59001512859304,57.4947049924357
54.71104387291982,57.95612708018154
54.832072617246595,58.41754916792738
54.953101361573374,58.87897125567322
55.07413010590015,59.34039334341906
55.19515885022693,59.801815431164904
55.31618759455371,60.26323751891074
55.43721633888049,60.72465960665658
55.55824508320727,61.186081694402425
55.67927382753405,61.64750378214826
55.81543116490167,62.11554462934947
55.951588502269296,62.58358547655068
56.087745839636916,63.05162632375189
56.223903177004544,63.5196671709531
56.360060514372165,63.98770801815431
56.496217851739786,64.45574886535552
56.632375189107414,64.92378971255673
56.768532526475035,65.39183055975793
56.924140912038034,65.86838124054462
57.07974929760103,66.34493192133131
57.23535768316403,66.821482602118
57.39096606872703,67.2980332829047
57.54657445429003,67.77458396369138
57.70218283985303,68.25113464447807
57.85779122541603,68.72768532526476
58.01339961097903,69.14588286146532
58.169007996542035,69.56408039766588
58.324616382105035,69.98227793386644
58.480224767668034,70.400475470067
58.63583315323103,70.81867300626756
58.79144153879404,71.23687054246811
58.94704992435704,71.65506807866868
59.12859304084721,72.07488653555218
59.31013615733737,72.4947049924357
59.491679273827536,72.9145234493192
59.673222390317704,73.33434190620271
59.854765506807865,73.75416036308623
60.036308623298034,74.17397881996973
60.254160363086235,74.59606656580937
60.47201210287444,75.01815431164901
60.68986384266263,75.44024205748865
60.907715582450834,75.8623298033283
61.125567322239036,76.28441754916793
61.397881996974284,76.70990922844175
61.67019667170953,77.13540090771558
61.94251134644478,77.56089258698941
62.21482602118003,77.98638426626323
62.48714069591528,78.30975794251134
62.75945537065053,78.63313161875945
63.03177004538577,78.95650529500756
63.30408472012102,79.27987897125567
63.667170953101355,79.5748865355522
64.0302571860817,79.86989409984872
64.39334341906203,80.16490166414525
64.93797276853253,80.40317700453858
65.48260211800303,80.64145234493192
66.02723146747353,80.67549167927382
66.57186081694402,80.70953101361573
67.11649016641452,80.5393343419062
67.66111951588502,80.36913767019666
68.02420574886536,80.1195158850227
68.38729198184568,79.86989409984871
68.75037821482601,79.62027231467474
69.11346444780635,79.23449319213313
69.47655068078667,78.84871406959152
69.83963691376701,78.46293494704992
70.11195158850227,78.071482602118
70.38426626323752,77.68003025718608
70.65658093797276,77.28857791225415
70.92889561270802,76.89712556732223
71.14674735249622,76.50226928895613
71.36459909228442,76.10741301059001
71.58245083207262,75.7125567322239
71.80030257186083,75.31770045385778
72.01815431164903,74.92284417549168
72.23600605143723,74.44629349470499
72.45385779122542,73.9697428139183
72.67170953101362,73.49319213313161
72.8895612708018,73.01664145234493
73.10741301059001,72.54009077155824
73.28895612708018,72.0748865355522
73.47049924357034,71.60968229954614
73.6520423600605,71.14447806354008
73.83358547655068,70.67927382753403
74.01512859304084,70.21406959152799
74.19667170953102,69.74886535552193
74.35228009509402,69.29176572293062
74.50788848065702,68.83466609033931
74.66349686622002,68.377566457748
74.81910525178301,67.92046682515668
74.97471363734601,67.46336719256537
75.13032202290901,67.00626755997406
75.28593040847201,66.54916792738275
75.42208774583963,66.0981467473525
75.55824508320725,65.64712556732223
75.69440242057489,65.19610438729198
75.83055975794251,64.74508320726173
75.96671709531013,64.29406202723146
76.10287443267777,63.84304084720121
76.23903177004539,63.392019667170956
76.37518910741301,62.940998487140696
76.49621785173979,62.4947049924357
76.61724659606656,62.04841149773071
76.73827534039334,61.602118003025716
76.85930408472012,61.15582450832073
76.98033282904689,60.70953101361573
77.10136157337367,60.26323751891074
77.22239031770044,59.816944024205746
77.34341906202722,59.37065052950076
77.464447806354,58.92435703479576
77.58547655068078,58.432677760968225
77.70650529500756,57.940998487140696
77.82753403933434,57.44931921331316
77.94856278366112,56.957639939485624
78.06959152798788,56.465960665658095
78.19062027231466,55.97428139183056
78.31164901664144,55.48260211800302
78.43267776096822,54.99092284417549
78.553706505295,54.49924357034796
78.6626323751891,54.01588502269289
78.7715582450832,53.53252647503782
78.8804841149773,53.049167927382754
78.9894099848714,52.56580937972768
79.09833585476551,52.08245083207262
79.2072617246596,51.59909228441755
79.31618759455371,51.11573373676248
79.4251134644478,50.632375189107414
79.53403933434191,50.14901664145234
79.642965204236,49.665658093797276
79.74198872232155,49.18910741301059
79.8410122404071,48.7125567322239
79.94003575849264,48.236006051437215
80.03905927657819,47.75945537065053
80.13808279466373,47.28290468986384
80.23710631274929,46.806354009077154
80.33612983083484,46.32980332829047
80.43515334892038,45.85325264750378
80.53417686700593,45.37670196671709
80.63320038509147,44.900151285930406
80.73222390317702,44.42360060514372
80.8229954614221,43.95272314674735
80.91376701966718,43.48184568835098
81.00453857791226,43.010968229954614
81.09531013615734,42.54009077155824
81.18608169440242,42.069213313161875
81.2768532526475,41.59833585476551
81.3676248108926,41.127458396369136
81.45839636913767,40.65658093797277
81.54916792738275,40.1857034795764
81.63993948562783,39.71482602118003
81.73071104387292,39.24394856278366
81.821482602118,38.77307110438729
81.90527173280577,38.306994064936575
81.98906086349353,37.84091702548586
82.07284999418131,37.37483998603514
82.15663912486907,36.90876294658443
82.24042825555685,36.442685907133715
82.32421738624461,35.976608867683
82.40800651693239,35.51053182823228
82.49179564762015,35.044454788781565
82.57558477830793,34.57837774933085
82.65937390899569,34.11230070988013
82.74316303968347,33.64622367042942
82.82695217037123,33.180146630978705
82.910741301059,32.71406959152799
82.9885454938405,32.252107196887835
83.066349686622,31.790144802247678
83.1441538794035,31.32818240760752
83.221958072185,30.866220012967364
