,x,y
113,70.312753998403,18.419013719551828
114,48.52078911613566,35.261475273241324
115,48.27560383594439,72.76697151394484
116,53.467093305010756,73.0503698225345
117,78.47453874386777,11.067378848861733
118,59.232722545412756,30.025566159945235
119,90.53359798055189,23.951943886863496
120,36.16649532149899,82.29087343984487
121,51.62767394342146,0.6980275382415817
122,63.4555258148441,82.62547642414972
123,50.82173226002237,19.040046939084714
124,51.745806053006746,41.847804337377525
125,58.35007072517963,66.55238950762507
126,41.43957658392064,22.114928543484638
127,73.90678006593375,51.61881729419032
128,52.24709645835931,56.905561149282505
129,47.89645137007986,61.41241262681514
130,74.65983254377421,64.70753637769869
131,48.62385822413056,71.38918340246848
132,59.732769054224335,0.07315310506467596
133,58.72587393848706,30.398719097035908
134,46.06468717731777,42.11576340634425
135,46.594416336237344,19.726291223497658
136,69.19433260105326,34.813733859218594
137,12.682764229993023,55.43952800781981
138,52.00637763447775,11.499853360328515
139,80.93148045737657,98.78919367124023
140,55.17776021651092,52.502652967567535
141,67.61221509110513,91.93613047766381
142,24.901154321443837,71.95452749944698
143,61.49365582195462,28.701555273946276
144,68.42110225516873,76.04558094538864
145,54.61239578364343,71.6104367678013
146,36.86401881643899,90.43144679400557
147,52.87659639591343,8.479134653318717
148,66.77332206249925,32.993208981446
149,49.851011998940486,100.52864385119543
150,36.67911805969523,73.30735480626707
151,62.512157893041376,69.30431253656785
152,76.38994702864191,20.985218880060188
153,45.80765199173068,56.8883354043849
154,69.79305098947806,34.19831177973773
155,45.17294981030167,17.29278802706358
156,41.5830296905124,41.19624575066434
157,40.62703517322086,34.97705956008446
158,57.4695116396344,94.67227115520188
159,52.220890425062606,85.00912733326214
160,47.02389720853268,86.95429891215318
161,46.97065001096489,26.633877894702056
162,58.567311159316034,99.33344101340506
163,79.91775461008108,53.23582170222756
164,38.063313072906546,10.556823519228987
165,53.53873549902728,33.96164736025984
166,64.42676423588354,72.24023549322145
167,58.98212349196593,38.11509897358534
168,52.745695653949376,0.5796217634712806
169,67.97719242213857,35.58771076115251
170,37.89961837543407,1.5222768905993473
171,51.094269683150486,33.08546138392553
172,43.25375957589627,13.154394278934543
173,45.74548418235643,56.71839788873523
174,27.167918639388713,61.41464890436446
175,50.69368214788353,50.24508744414656
176,34.93128364662977,58.386392277146946
177,61.23897667289887,30.33701288559452
178,78.66202070132474,34.82389432454444
179,46.96049684410531,29.0635000319759
180,60.15594630280427,60.163097198799925
181,57.88636915571135,59.9615492574701
182,46.389677598781084,65.66047150737381
183,67.29235070110339,15.599106440168867
184,88.23884444012128,13.287496699069793
185,75.50296181994165,42.08208412476282
186,57.69959293189095,3.5787640121088247
187,54.02282599441559,0.6476255569100358
188,56.200265451558266,0.2091046692926971
189,50.42056064865251,76.43676273057451
190,61.082878112077246,57.45194598997007
191,85.39689074645105,15.460167892356672
192,66.16926529530359,53.91122870422044
193,17.780772160613875,83.32221977277058
194,57.21093991603225,2.756333824840858
195,46.443131789425635,22.03155253378982
196,43.7731925799101,41.22562660504266
197,19.991360371216796,69.43300426504457
198,70.34536115979118,81.83777319765292
199,67.69579369197717,80.28411798308899
200,46.03478244020356,99.80692090955054
201,66.14393882679782,3.833909375751965
202,53.29895710433331,68.40773720831604
203,17.306155632243023,88.37597467104753
204,39.260325587323834,6.850915491304507
205,22.41925503318551,28.702059443777717
206,45.87031989677195,29.606556548126587
207,66.97302757760238,78.08934015911153
208,47.86655432445894,29.058327572006668
209,28.482398964821595,99.6073210877431
210,51.457935382361285,60.81067135848525
211,51.63190881184606,69.98883309431615
212,91.74523990934607,51.32316441404437
213,66.32277748609619,64.05883164426797
214,55.63306095662379,21.171119192168447
215,77.51867226541034,27.481470755699963
216,46.81248315522298,17.83062401203372
217,30.784596725680238,82.76098907872057
218,31.948652564278724,30.02190064001361
219,77.62665570357935,67.55672709271026
220,82.40500128489317,83.14074207980218
221,55.81275333629551,35.57278342278505
222,44.49658284393602,18.816210780750676
223,28.646112636767736,88.97064862161253
224,83.10141567206006,66.95197530118263
225,52.52158662446875,53.81771335664378
226,80.0629901172568,34.32180293421131
227,70.29329470258044,0.8197002045003503
228,59.70239206780337,63.10836355937162
229,33.08525571651068,69.22662810764353
230,30.357125419366398,40.75272726328344
231,63.558106799219345,80.0931514286162
232,58.19131236946123,16.83512006521681
233,70.0309765622718,70.34459479659861
234,58.773701570360906,63.34275161002664
235,40.20427489859797,35.6341885347545
236,39.751578562064175,29.958447952255742
237,50.19383976054214,26.147946283136108
238,36.241742807601156,29.133752981278803
239,45.31528002615004,11.445816204222751
240,42.51900144222658,33.056762525353925
241,55.0093973717371,22.791649799998638
242,39.67643779976314,35.061367384633456
243,68.8620954921201,27.529864248977127
244,47.477292967998224,53.17958634904018
245,50.690040096572254,62.69178428051319
246,76.4346378112659,93.6248214069628
247,48.133044214905965,36.29291043967591
248,51.5890136630085,68.58698122046702
249,73.32712958576566,61.90979158172402
