,x,y
0,65.11638570311906,2.719654081815435
1,54.28517395369268,53.980609449755775
2,48.27265111194514,11.66817903837145
3,93.21996148305806,35.30587399229881
4,59.988511928521234,62.051588343621205
5,70.33073673797172,96.52068731874719
6,43.99226355931569,15.133012109860042
7,34.17557422557963,41.88423905268781
8,83.76672581160139,43.10469795270097
9,40.233238181471336,62.78212062610428
10,26.55160232474957,51.76085007874747
11,45.29565844412263,46.436644368333546
12,57.93588611853586,66.93625651773684
13,54.843320635087174,11.672848779316265
14,78.52841512352967,55.660982647656475
15,49.63552587194302,58.74161192967198
16,53.78426870506512,43.51793378582371
17,62.24153324051441,90.40924130124012
18,42.70737111224393,58.127039769250715
19,77.51012645909637,56.12290915148588
20,40.34652509924179,43.97650833901486
21,55.1418402519836,51.090663521536214
22,34.93682683722661,3.911153253082354
23,52.18369169392948,54.23146701392683
24,14.73336002022476,100.34874737142754
25,25.383033149489762,39.11594684582705
26,69.41423115724383,19.833823991570902
27,91.9509282133522,98.17376817125613
28,58.5943676793264,79.46765448784095
29,76.97860913243535,58.997493491007525
30,67.96981800931468,100.9684495813906
31,38.85818355656399,85.87563245123133
32,43.53704880123275,72.27068570777816
33,58.448253842101586,62.448132105668954
34,40.16174437542529,64.97552153189154
35,54.032305770151694,21.649093710733787
36,48.03165036358562,52.93926857867588
37,36.69949215290982,86.17927581120769
38,44.48815486607884,65.919071307715
39,14.996659113631878,3.2689329356454557
40,51.97991730562538,64.4082898124612
41,54.780074305766554,3.1303092567208783
42,65.30173267626496,17.313306211562743
43,39.59241058895244,99.74687050203366
44,47.57531883183244,8.563742182742848
45,57.814017748559635,44.294794723924035
46,74.92712826356124,36.93438120878459
47,59.689318029901415,44.511131028011334
48,38.28987926750382,61.551473399281086
49,45.120462796104974,69.38695853524757
50,52.07996152647124,51.968230360831
51,92.98569438719275,68.5131634754812
52,49.53361566480197,33.396396914855885
53,81.61283336578855,69.1119706429701
54,54.584648223486994,22.38701359664358
55,40.69667980615485,60.62715611187153
56,88.48815853347458,18.122613940529337
57,57.28732537416114,53.0426596562857
58,51.666624679515344,56.22605171735329
59,56.9615274711022,68.27402512877222
60,58.92408746512467,61.636884763665186
61,59.16998329515501,55.86286677790398
62,42.098432328229954,43.27661775248454
63,37.44046157359549,30.850399819348482
64,50.372201494955966,4.561195872409459
65,45.214015812646835,84.71498484277735
66,46.65587468000232,55.55730200462546
67,57.53245777466306,91.73608307682349
68,54.62317553478032,65.65869198240532
69,34.79933347711736,37.160047677783716
70,41.241835303893126,38.576718165491954
71,9.959606774109364,51.52924895399329
72,42.89348133464235,62.717335718742824
73,86.63314748611056,58.439854086600484
74,25.061212564660423,100.58972503836021
75,49.316506158691354,29.913855735543976
76,61.944856009416846,2.33298198944952
77,38.399149377151126,8.141273148472514
78,41.83861482640626,44.76738101684158
79,89.30608691239297,59.539454595761924
80,46.847569598814864,22.22561937084425
81,62.43019159732734,68.96002552897514
82,49.909107266001584,2.397513741263664
83,52.910583691991505,34.25268808637664
84,56.767576670384216,50.53414012024396
85,66.50958813882094,51.965519543847
86,95.34716984191101,20.390572717286304
87,76.42998622003057,56.18663669613194
88,53.88831396930683,49.571610594934725
89,48.881449297236315,2.044077965327719
90,18.778181585536398,61.028439616259604
91,47.97795368801272,12.458686588251272
92,56.239876038715835,63.59030301406664
93,85.47264051293271,57.6100704012484
94,50.81022506781407,52.87594102872985
95,33.24859015413107,54.698304742877944
96,33.66856207030081,92.58847752738858
97,55.640332533988264,45.020483186932005
98,82.4860377454763,32.83165739771075
99,69.02103562176612,43.85912987173827
100,53.32670061693132,38.0807436654581
101,65.52595011646795,32.05962517700887
102,25.16178831686545,53.18485527119905
103,34.77603227635692,57.02976576515331
104,55.332026555094544,35.04288917000379
105,49.05934653204278,80.80416146946963
106,77.04499677148661,2.326563032100479
107,50.7027512496981,34.046717374359616
108,61.40610161852984,51.79947708940369
109,57.649673710101034,93.34717160527309
110,47.396825669343045,2.2772688449103367
111,88.0731186119532,11.545809686658382
112,82.88606465278784,53.288120120336
113,67.26096373143653,17.55231372694549
114,48.82882236966642,36.75876322077938
115,50.17816855913162,69.48954124874751
116,51.770474507059426,70.11751586154524
117,80.67735144568539,9.95672888072692
118,59.7360478288256,31.834202744953227
119,91.60373105635138,21.28747178294685
120,41.46926911945342,84.99476651204652
121,51.36156554372869,1.8500335899429463
122,59.207093143355614,85.93608188229757
123,51.226600100393945,19.551912155023704
124,51.074359185550705,43.1833691456503
125,58.9941444850272,65.94986200583021
126,42.07917657721757,20.55662590245201
127,75.08732583284751,50.84740795318399
128,51.758291429861096,56.22925468251493
129,49.542493395598974,60.420685849067
130,75.90415666609682,64.21220030472607
131,48.682798544883305,70.24868361980752
132,53.1533231002003,2.1564005825602344
133,58.885965020123855,33.95439686471684
134,44.717904194928856,44.57033551615971
135,47.64099353763299,17.763873925359032
136,67.73879955455176,35.67002637323954
137,11.802530624054322,52.771958301038374
138,50.22611086915402,9.834105547036016
139,82.04629660876734,98.53670932265797
140,53.95856781796419,51.104327583903554
141,65.1914642620511,93.59881855259543
142,21.10940924414759,69.43439911670129
143,60.05633032565228,33.34744965349632
144,65.84172389056968,79.44135020121315
145,55.035767716468776,68.97963635485536
146,39.47937755328197,92.2995056931675
147,51.87791198493543,6.573480115267394
148,66.12760614972193,36.44005041268646
149,51.33174941643211,101.06194170942427
150,40.61309754740924,73.5482788218722
151,61.37104457617726,67.76785725166366
152,76.73667403712302,19.754739217109293
153,50.64928851724897,54.4408541355484
154,66.65986338257039,35.533147099427524
155,47.54911149307369,15.811330402516942
156,44.203933220032354,44.38976509075661
157,40.82169399397776,36.0529700872352
158,54.947470857529375,95.77438418393474
159,53.52235251207272,88.83313758449232
160,48.197504398446284,90.25433019635497
161,47.60040337381397,30.74994072894778
162,56.18965856993274,99.18808365848962
163,86.7901958750345,54.19915183864607
164,39.51567584421359,9.553796331223595
165,55.58965264981812,35.70607235854796
166,60.921891031581644,70.80911509592553
167,57.41435779014749,39.101262350153334
168,51.662263010519105,1.6724216906576106
169,65.973048630989,39.2884065851592
170,39.53274394382753,3.5298324390930618
171,50.04206468895828,37.677864714980174
172,46.44953150560589,11.633195098700291
173,48.73785811042129,53.96396705570518
174,23.674055206352808,58.38859983346652
175,50.848671441718714,50.98342783167541
176,40.173989700226464,58.867859874566314
177,61.48336855604468,32.65395934287994
178,77.9389141795455,36.84272706524916
179,47.810989426397796,30.036871807768307
180,57.69871087830555,56.1773670673082
181,55.304202425811816,58.933477486295274
182,47.88157552255489,62.22114778630908
183,64.470001075766,12.131853320243195
184,90.67533384616085,7.073230544542498
185,75.82720366915228,42.409065898800044
186,55.33561260916811,3.7647964531243745
187,51.31790533933177,1.8078866349088898
188,53.32712627119381,2.358848123442737
189,49.616953976617424,82.13769794178572
190,58.853277119478854,56.39313093303887
191,87.3065807477872,11.894818473840076
192,63.78042769990333,53.43594544283025
193,17.017792116737144,85.39113245310718
194,54.20946513219726,1.6733320321317806
195,44.24283999463227,17.95269248134345
196,46.622760344610434,45.34462632616693
197,20.032922261366867,67.39825513929512
198,67.74594022523259,82.62985351158368
199,67.01404328067197,84.20348686975005
200,49.22321837985231,101.16801167522543
201,62.96548942088715,6.372353699089965
202,52.146357381756275,65.28449000813085
203,17.975640558834442,90.60469234645859
204,39.63959737949787,5.6795555799083575
205,20.688108581970116,32.93426745238096
206,48.33560325652625,33.90971933388241
207,64.0494169685271,80.57119013930848
208,47.975357979490184,33.884621433653756
209,27.516028861085527,97.61260793858004
210,50.56604014201531,59.69111292600176
211,52.478683995068685,68.47882992372344
212,92.98511421718473,50.96086150017167
213,67.09091226534866,60.849907842082494
214,54.128468974370584,16.461679296428667
215,79.44111197909423,31.910854529446475
216,49.01137348786926,17.00898006372296
217,28.169330759777083,82.83881325662874
218,34.31834490121976,32.7539201963025
219,79.14600745030232,67.4773224260349
220,84.36255463969279,84.59478816745681
221,54.976698615101725,37.439065861108126
222,47.23327810519498,15.704458580467806
223,27.39752297224206,92.56507951997155
224,82.94542969507346,65.40598395014095
225,51.369875511823686,51.469411274125505
226,79.06872314036427,38.40779287021081
227,65.93033074825614,4.453780051144149
228,58.29841404089426,61.78379460288172
229,33.93241280862177,67.44842300473607
230,33.41902630533193,41.39930996184623
231,64.04735943891238,80.87890718391782
232,57.11607873544847,13.612577008572897
233,67.0751098741338,69.52700143952413
