,x,y
0,55.410802147208315,8.596480620729775
1,51.363331193738475,51.783273188984396
2,49.05575378194543,7.934973501958554
3,88.77649738820466,46.00750544387861
4,52.27679517956273,52.4635890331062
5,59.848337962043644,95.36959519754
6,46.58098150119578,13.34171886845694
7,44.947243028298914,48.42321090670308
8,88.83309388541099,50.57520585216813
9,50.93411581232339,52.10132696490232
10,18.980229304984327,51.63921514200681
11,51.50149334441867,51.71906364039474
12,53.4777503286106,53.364595556288286
13,53.93958586997794,11.784243463827961
14,79.99149277404752,53.225471005463156
15,51.572461302776375,51.57725300755406
16,51.544954063893066,50.23578067003086
17,54.54433350813906,94.8427462638476
18,51.62043359540503,51.73312325687951
19,82.84309680532022,54.06971835390583
20,47.92138165519537,49.408372996727586
21,51.69842192834942,51.65599346342624
22,44.25225952395513,6.350720649666898
23,51.72207091975574,51.45511255869689
24,9.705257068339032,101.51705792344914
25,18.760428905293992,46.445992351125184
26,57.79216380476427,15.877059620981063
27,93.36004275927765,101.74830402579225
28,58.767632801226206,84.03354859401637
29,84.01800662867849,57.35383583720094
30,56.98089066387498,98.95347931020387
31,48.37799217327455,91.34056105032809
32,48.686368845410364,61.84544696381512
33,52.581880666269775,54.0889070673088
34,50.002362238870965,54.55313998961902
35,51.66140433808165,14.45069200663014
36,51.34334425915676,51.37682888784714
37,40.256904422150086,88.81123937199405
38,52.28820336135741,58.99791853776752
39,9.897805295389142,1.5001079270036728
40,51.53969192003708,52.8985244659424
41,52.07266500875929,1.8825238202489458
42,56.70850726153357,11.342001409946073
43,51.837532366502536,101.36676234161116
44,50.54229833317441,7.088883768431919
45,51.63359287279742,51.59876727909869
46,81.56111256640524,47.36815784111575
47,53.41228432064116,49.9853288110112
48,45.34512358463499,54.324703538748366
49,47.602515557700755,59.21190446803576
50,50.81695693401253,51.45928032540841
51,88.79197219704865,59.90267825488782
52,51.90828896918475,46.73787586188346
53,88.01004713256529,59.16264134632961
54,50.45246784904589,11.658829244309075
55,51.55951784221118,51.54678501641511
56,90.04103438538094,7.628350494353739
57,50.48491458007516,51.70266832063332
58,52.066769286322774,51.5026656933436
59,52.9685181611129,59.240797524269375
60,53.65342840594014,55.5966084728951
61,51.90745204668144,51.38423246015773
62,50.87616248244499,49.063246335577084
63,43.76674205761857,39.70836052201532
64,51.17239703692155,1.8953675504126335
65,49.798227505303494,89.4668089254517
66,51.54970218864962,51.59967393534716
67,52.70443300359957,95.55706985250654
68,51.06746465120311,55.26611251598881
