,x,y
0,63.407592154284046,4.443868643505427
1,54.799715532944916,53.12720666663229
2,46.73852930913759,9.935603747219998
3,92.29400246929409,38.50635898522795
4,58.506828220097205,58.651691529465815
5,68.36922971556483,97.65080105772455
6,45.844035868324966,14.269616544263823
7,38.61683570878911,43.709450042883475
8,86.09768448270614,44.39390119797992
9,43.73435360510384,58.41194587319631
10,23.99072679843325,51.54995380561912
11,46.40322743789062,48.2792883544336
12,58.377597627061995,60.21910320571902
13,55.00743892679887,12.476897166134174
14,78.13874355969283,55.892489241665714
15,51.57609529478774,53.442515048652695
16,52.299652138459514,45.287119638519016
17,60.236048106453026,90.11910665976121
18,46.37183967923158,54.64364148004166
19,78.10624393332681,56.19276550094884
20,42.88612138504475,45.87413256976202
21,51.971907355764394,51.69060775385789
22,39.94628004400161,5.36938497789083
23,51.6707829486782,51.596398878825525
24,10.55125200711267,101.58634966858907
25,23.147304181815297,41.69935920110427
26,63.13629604195163,18.51585696683482
27,92.78972291280112,101.47170263415069
28,60.391113473166016,82.05823251087229
29,79.06215593772885,56.107650823024514
30,65.03604409578863,98.8651529167711
31,42.496362725969014,88.3218650310688
32,45.087318011613206,68.36013730241964
33,57.62494074361412,62.23057300779177
34,41.93528854810422,61.47877944979499
35,52.416975769842786,17.85996208033709
36,50.729094829086804,52.660550251491756
37,37.37474516915006,89.90214089885771
38,46.767342647790734,65.23309231497248
39,10.579917149093552,2.786019290775039
40,51.8739690836177,60.76481281691388
41,52.01061646668787,3.0445101084255883
42,60.881429802981586,13.473896350008387
43,43.784822189531084,99.05128573488098
44,49.14590137203169,8.840790693293007
45,56.57756709132097,46.017975149929896
46,76.871056271563,39.4922297258762
47,57.51616133555342,47.02518031054867
48,37.80719561329961,58.21715942983948
49,45.42541843527282,68.45446599247605
50,52.68550442108067,52.120088241513486
51,90.7701963015811,63.78127453942763
52,49.902618641453195,38.424948803019554
53,83.578910586849,67.02227580780858
54,54.52055252581206,17.423964998702864
55,46.163120471501756,58.68146223901326
56,89.27304278643864,11.891806226083546
57,55.72384921648869,53.34614108320783
58,50.74289119304123,54.18054768276018
59,53.73444085915844,65.28320858754427
60,58.3754643395577,60.36744634961727
61,56.184838395229846,53.25670675718066
62,44.50892387728705,46.52695959304121
63,40.0090794875606,33.65415233058679
64,51.07589829437471,2.5917865935513498
65,46.40279573152588,87.47208923543475
66,51.29803281344851,53.665225858608636
67,56.71411659584779,94.04692947273945
68,53.51248162293927,62.43759488822305
69,39.42953922626684,38.78813550505378
70,42.62807978967966,39.20319730325225
71,10.831949752754403,51.888565907035506
72,46.23415336307307,59.623198784350045
73,91.27739666446001,58.18073382200072
74,23.237053548243058,100.47088595426399
75,52.58603730224424,32.63036944987046
76,57.24795903763321,3.308140896001372
77,41.657040259001526,8.650519874779715
78,45.74024993233047,48.1530711281722
79,89.5573734135512,58.914261460401065
80,48.071773809661444,19.148572657466595
81,61.67581779091212,66.81139310199548
82,52.29403133523521,2.8068532181759167
83,52.70379729262829,37.488440389499324
84,51.83627825687468,51.921678174176364
85,60.179079302867656,52.56350734085247
86,92.1234713227865,17.569347916189006
87,75.38216136061979,57.502345471274765
88,51.450470214861355,50.63356092330275
89,51.27324867603856,3.0780337094879733
90,16.817372321440374,56.406640848056426
91,48.66429518803581,9.374592398322314
92,53.49539605424028,62.1679374462932
93,88.13921334383099,57.51129908590157
94,51.94877982955509,51.22211073886875
95,34.516784969189054,55.20140509724158
96,35.64937819020856,92.22364448015762
97,54.834672373189896,49.18246327048729
98,84.02994669931748,36.21566549379614
99,66.53480460813523,45.716467885755804
100,52.374201306893,42.23294153303735
101,64.47585355078503,34.0775581953515
102,22.761836154443113,52.637289134530455
103,37.59912295162944,57.27889187159068
104,55.05471846415746,40.74099982511332
105,48.094710193635,81.1071372842171
106,80.48048483027598,3.128785392992548
107,53.105619557749904,37.151296719127735
108,58.05753869410551,51.534814809919226
109,56.09529369275031,93.54400635679877
110,49.27166058325524,2.874439703733964
111,88.96901029738825,11.115111182727942
112,82.86472587665678,54.171027750535266
113,63.83217313490275,18.75587107265332
114,48.43144722983184,37.09110569144616
115,50.82326991229724,65.2041847782803
116,49.693234434087486,65.95971598891681
117,80.57775975861466,9.725897244471433
118,56.907131063550004,36.57698263001383
119,90.2809540878757,18.490493515675055
120,45.66426873623429,87.53875288333299
121,51.55964977168295,2.841912869628601
122,58.87409618842487,92.73551935591061
123,51.69762016317687,15.398783932092229
124,51.49036583871426,45.50992853770211
125,57.79462290403944,64.83931655487801
126,41.085544568714276,17.032869272290426
127,77.63172226941448,49.34490188243044
128,50.873073761023996,55.51790657593115
129,51.18473571323846,55.73459952039644
130,76.86819800818114,65.13443459856208
131,49.503259331259365,67.1599943466395
132,51.99690500829025,2.521952981270631
133,55.700702785904895,33.143929400564865
134,48.95650076155228,47.577008906116845
135,47.91427169358904,17.71670540782406
136,65.89319276184929,36.611535944706084
137,10.632873306376714,52.249081637002945
138,51.61747225910069,7.7738536482520715
139,86.8212304762335,100.49330814270394
140,51.5852213975968,52.241533693382166
141,65.58758183802453,96.86409541271729
142,17.99759228669223,67.78157286658998
143,58.627576644005266,38.0439942569796
144,63.90412877774773,81.00133220264722
145,51.79395689346566,66.44120233431785
146,44.25853870752863,94.92210075157098
147,50.5793905681583,7.054586794166389
148,62.59111699033637,39.72299827308218
149,51.95806834421072,101.28176877166935
