,x,y
0,65.41775584404621,3.0232456640342296
1,55.00269765911251,54.03241613013981
2,48.20444950067854,11.642600185155107
3,93.25272543934076,34.92652932269702
4,59.93789483410172,61.38137793809703
5,70.3261139628268,96.67438152384746
6,43.013604917854586,15.68656072635106
7,33.70907935947306,41.94149060565076
8,84.09373439762537,43.00212188793025
9,40.000214466943774,62.645697328778475
10,26.708540134086878,52.179302330213865
11,45.99153648863703,46.26164967965687
12,58.24711919821378,67.4061350765251
13,54.707400055022035,11.746936450000733
14,78.03559609004496,55.889435002818274
15,49.511997949385126,58.7684634212757
16,53.89718298767863,43.391195574015725
17,62.020664641618346,90.53942428165969
18,43.12906176118206,58.83812494760047
19,77.57288698736942,56.60700423819755
20,39.89020300971273,43.71943909760967
21,55.45059560030871,51.97178778653747
22,34.90667528125232,3.426296312235104
23,52.94569465857815,53.752826173599836
24,15.264210844868089,100.86465997721
25,25.43174035542788,39.00300033500297
26,69.51213686379934,20.163907369120565
27,91.28036095906063,98.27985519214253
28,59.41768177031927,78.59205743507508
29,76.61937244172728,58.58340964612234
30,68.10952194834753,100.87726792675412
31,39.07997290652012,85.44477123141387
32,43.438653427234975,72.313782309926
33,58.298368937229206,62.45910092999867
34,39.14813908596378,65.30724865141202
35,54.403219255030365,21.488403648484464
36,48.13668372489626,52.75147708975437
37,36.64550375965266,86.29316717893707
38,44.631825468736444,66.86775118803776
39,14.979909308145144,2.7738119153875527
40,51.87415526269215,64.51660700449952
41,55.01256636123028,3.4484149397257466
42,65.79958037814657,17.102378519848795
43,40.18622614738974,99.8259754215257
44,47.23313139571448,8.553256053405265
45,57.476851665026196,44.18725408250198
46,74.79417964810813,36.788985070891066
47,59.7658529585287,44.58153431362205
48,38.23904711062913,62.054800653338134
49,45.243305640939475,69.2393470075066
50,52.374661930531296,52.0286680903501
51,93.09898926000272,68.65747003353466
52,49.26783173075478,33.0663528809944
53,81.59490477358497,69.1805669238447
54,54.58132650362055,22.259881949281752
55,40.894270762396765,60.465836193512274
56,87.56397059731134,17.86564719905507
57,57.504902134338565,53.22678482836587
58,51.55197655564309,56.163573316127476
59,57.09021173871684,68.21415731710887
60,59.828702494649264,61.90052042610675
61,59.41031792673549,56.1711994282675
62,42.481517354652595,43.49619529957927
63,37.226306502050825,30.382175373660843
64,49.97459453917929,4.678382872382575
65,44.497723975998774,85.31086891292617
66,46.658276614233465,55.71847019926997
67,57.56611890778863,91.65588572663445
68,54.48357272826734,65.96584210643745
69,34.24958960448619,36.85506307770062
70,41.30034430260747,39.50454767810162
71,10.180502124696641,51.313258332676895
72,42.997284621306996,63.13048291023385
73,86.24953669416551,58.38417944973344
74,24.913870856125865,100.88695509003703
75,49.202546869411684,29.96798452216927
76,61.87970228691057,2.3632467081165935
77,38.02162654158143,7.735701622806274
78,41.61737298413688,44.880487160468036
79,89.35030018061565,59.69606182066125
80,46.3097026528627,22.54290124136631
81,61.732184721555356,69.35394749592541
82,49.93730580006576,2.1745174847198188
83,52.98101726253758,33.84796167781153
84,56.57476552334742,51.00291127951225
85,67.13682412907788,52.44344766981647
86,95.19483784696934,19.773939289449125
87,75.982924502987,56.6031563588191
88,53.80167377208509,49.50034977745495
89,48.88170212251597,1.8840249439194523
90,19.050422391129374,61.16740850745344
91,47.8864163977918,12.677934894238383
92,56.52028870809083,63.8800280320908
93,85.45701223472622,57.60862552041753
94,50.56803719359462,53.79836600714543
95,33.800683009175465,54.955868104130474
96,33.51765191946895,92.72581155559101
97,56.05308091721355,45.234326910908685
98,81.74711534918211,31.670929906158197
99,69.11186351992363,43.793996762187724
100,53.648645681363995,38.003130618325464
101,65.29439325540584,32.27535555822464
102,25.014350054876758,53.295052068820965
103,34.431798041070024,57.40128502248425
104,55.92824140099657,35.49411147908726
105,49.56497659077442,80.95248940880585
106,77.2960281045338,2.2699109693650756
107,50.8063652889226,33.27775681479772
108,61.430770941732476,52.165270640182996
109,56.946184212277515,92.84314026145589
110,47.45247667215943,2.2388818752163853
111,88.0285331654934,12.142717424242218
112,82.98771185522601,53.10099584930115
113,67.50365164868052,17.518497542194865
114,49.09544390053725,36.556731039205054
115,50.43752064199662,69.54154365071325
116,51.89276679343841,69.79585873503036
117,80.50111314351031,9.955519466973154
118,60.03669599745501,32.39923352601612
119,91.8575462897388,21.627464420927755
120,41.050838766595085,84.7660534998062
121,51.628391950024906,2.1278316992553403
122,59.2538774039558,85.89117651499853
123,51.677779787790136,20.07415102240551
124,50.6344204081773,42.6512710501733
125,59.07499001547199,66.09481568106243
126,42.164216911964445,20.69358577512874
127,75.19723839644192,50.73520859389938
128,51.7509819531005,55.77309229566204
129,49.77807643836807,61.09152522727554
130,75.71717947621609,64.58052880361868
131,49.01449204450434,70.13146174103922
132,53.75176377749861,1.858807962314374
133,58.49915697692126,33.578261195982364
134,44.7517907234111,44.30902773455733
135,47.21008666577101,18.14838311835842
136,67.77340214488036,35.57185657772156
137,11.864097085317058,53.07376829360392
138,50.09339282090219,9.886536528376698
139,82.28721402058531,98.61451872925686
140,53.83865261613928,50.76832220743173
141,65.63422916034047,93.48358281110868
142,21.45915224535548,69.3591990913811
143,59.66584035342438,32.28705298761472
144,65.88812563708804,79.02849780619157
145,55.36486397486515,69.56305718225444
146,39.24095095064179,91.67753638658587
147,51.500220718359856,6.597435790993978
148,66.32000352099891,35.506071796173785
149,51.569393610983234,100.90366832894705
150,39.7073288108828,73.41660068678605
151,61.807666238823835,67.79436342507073
152,76.17430361766168,19.891505929745605
153,50.74476156572067,54.46190471608267
154,67.15960052758797,34.49635318465406
155,47.36783442373148,15.832797565446894
156,43.86392229842596,44.180819821489436
157,40.764810798665074,36.108625324321395
158,55.54734822609638,95.6888138530891
159,53.72011643420786,88.80618662305895
160,47.7896907676077,90.5141583585274
161,47.23182792682334,30.508855960061055
162,56.13374594885973,99.4900456259619
163,86.60795743852924,54.10116543014788
164,39.79909960297273,9.642407544984394
165,55.76808703727405,35.49279120689203
166,61.133632313922824,70.43587415840257
167,57.52749519222894,39.24390979820631
168,51.24290446034277,1.690325608070367
169,66.01185825455661,39.07292905259252
170,40.36210385176861,3.1560381201272585
171,50.11780495037502,37.41018524484664
172,46.745812924247005,11.436353191331008
173,48.02679067276091,54.02812343006978
174,23.97290575357272,58.70193454766199
175,51.1204676420403,51.499626306630695
176,40.71897325976071,58.64353634470179
177,61.63146597641343,32.719780699105904
178,78.24380899451118,36.95277215613701
179,47.4903935762127,30.22029005852615
180,57.77096586588161,56.33893820070902
181,55.29222232285698,59.2045242239577
182,47.89080419049008,62.0366436808548
183,64.78268662143086,12.28699399508789
184,90.70744196392593,7.693321968200272
185,75.73791629799759,43.0059316826583
186,55.74155329452624,3.7675709485995275
187,51.17973508935165,2.1253381321561093
188,53.58103758882338,1.8023532321314228
189,49.55021878674107,81.58481955925353
190,58.57935898851661,56.885651147736105
191,87.44087159820846,11.73482783849478
192,63.50997072141243,53.69469301690011
193,18.07255535226082,85.33245765117553
194,53.81403383762442,1.6694429257371635
195,43.89278818659842,17.618217558025005
196,46.21032175497415,45.383328157114484
197,19.193821205342058,67.12040760408418
198,67.41854004261954,82.31475433528813
199,66.82236468436739,83.60435267167577
200,49.141143690189544,100.99028801565204
201,63.47011856161924,6.472242285364799
202,51.98950037253586,64.80371014520634
203,17.884605174565362,90.3821802922348
204,39.65084645214604,5.675546355209938
205,20.729398247234418,32.733273864681244
206,47.88247153625501,33.75442677544512
207,63.951503301305145,79.88112524636718
208,47.909509108115614,33.69480508262523
209,27.270593275733198,97.62845289004073
210,50.48144435626377,59.64266795663468
211,52.41876706503067,68.48918471244384
212,92.73381766277562,51.14981176057403
213,67.0866661349552,60.385976874792064
214,53.96868360796183,17.28441110550185
215,79.00568941849257,31.58163234114875
216,49.205449450930736,17.451902029166433
217,28.014531054521363,82.38196251068979
218,34.62230556019217,32.05096350475029
219,79.35962459984955,67.56105902852526
220,84.83558272453172,84.23081006379766
221,54.8771055382609,36.9912526577441
222,47.36059349404064,15.651361325723
223,26.874125050856872,92.55645339115179
224,82.91453202162577,65.27417930134338
225,51.74446035160725,51.829285763794275
226,79.26347268077622,39.05221257924797
227,66.16835444850723,4.566338642907456
228,58.67672437774601,62.05965207366994
229,33.7971553228888,67.0265571382371
230,33.24602466297779,41.728121672710124
231,64.00985291277568,80.87831150025605
232,56.332187811846296,13.656930989328298
233,67.2118616458252,69.10680337311467
