,x,y
0,65.4701086711139,2.731862756649389
1,54.7905882429573,54.67015080808982
2,48.10265169719256,11.406177521799838
3,93.31831829856365,34.96399770014323
4,60.078954369134,61.58581119749848
5,70.292245701602,96.44824118696683
6,42.65164100188234,14.920830798122347
7,33.68180388042706,41.77781578735885
8,84.30314372347848,43.19597732520766
9,39.758025229271915,62.42854116584007
10,26.894165924926522,52.06364506905107
11,45.8919589018008,46.48506260201973
12,58.43347433957825,67.69118528269945
13,54.50249851182814,11.733992136806801
14,77.9361633584314,55.49199141493626
15,49.328290775354866,58.417755225855124
16,53.724277671009546,43.00380772883642
17,61.78748040194264,90.1596841845274
18,43.0300159662338,59.4931514893061
19,77.67004099707955,56.48050235295177
20,40.087800989057435,42.821912874520926
21,56.036082743471155,51.90441017783266
22,34.845557593229174,3.912361600026433
23,52.91860290602499,53.476012764712564
24,15.237067993925768,100.95880058513015
25,25.09024427784826,38.91943807221906
26,69.61088232118722,20.324279909137704
27,91.16068721497338,98.24067690853181
28,59.37848278755515,78.78605282217359
29,77.17904167975803,58.49038468149519
30,68.0947506517553,100.98961406399448
31,38.996264702257506,85.27152072983456
32,43.23309033693273,72.53660615924812
33,58.6810734151034,62.66270049527517
34,38.99203221034941,64.7917038545936
35,54.7767446912207,21.173087241145655
36,48.234501357698875,52.78379931145244
37,36.85461418286813,86.33987697930893
38,44.93123966021163,67.15740651368569
39,15.162353814897422,2.576776874810484
40,51.87618336266747,64.56572403675302
41,54.939726677018804,3.3278775015649815
42,66.44395634802112,17.824434089899974
43,40.39509592647669,99.66583367632174
44,46.96748717771477,8.26791248512359
45,57.013596503386644,44.19194983203431
46,74.93334458071453,36.775376852622024
47,60.14327977458228,44.77780985726967
48,38.72832025834961,62.46230793735415
49,45.07402747590636,68.96023490795059
50,52.30674731746913,52.45399277313658
51,93.40786508511816,68.98518679266063
52,49.79758125700237,32.75162071602165
53,81.53705713465291,69.4358108012009
54,54.60345913176129,22.392603138073017
55,41.16881400981896,60.164620347884906
56,87.54990964034792,17.539703535613718
57,57.12787172279772,53.90580414037159
58,51.9191491160518,56.500696845466976
59,57.084138827646484,68.00747608651547
60,59.59858173438369,61.741184098690105
61,59.8299068346472,55.73991984120408
62,41.77608727892415,42.82716161718109
63,37.20165307609903,30.61084472894728
64,50.34767153250252,5.432987495407785
65,44.41710617568498,85.32889433094847
66,46.83960660357862,56.39180181805781
67,57.34233945062314,91.41555011447481
68,54.5532815899495,66.13445555226015
69,33.68678898680335,36.55024038181593
70,41.469110171794966,39.490030881829895
71,10.191287755972086,51.34838668523449
72,43.302478294604434,63.31680450205573
73,86.24953669416551,58.38417944973344
74,25.02118173722876,100.8025098635519
75,48.81930084846931,30.241844750808532
76,63.199575264300385,2.3518213707830715
77,37.71170763067227,7.657477575373861
78,41.63523428053134,45.75137853368432
79,88.76459429062716,59.73361784266709
80,46.2255825547798,22.442098197484214
81,61.966851403468816,69.53394674397089
82,49.6081796531716,2.0745690856382306
83,52.68727424155483,34.561029980179065
84,56.99545368713617,51.09353497151469
85,66.67792047702822,52.18606558930096
86,94.4004903257533,19.905419878681414
87,76.17374518301756,56.758917755917395
88,53.844895712194955,49.66297858458025
89,48.894701915556745,1.9691080411847806
90,19.156381880588782,61.40893503921239
91,47.7215382979645,12.73191458933644
92,56.39686647415304,63.865391089723396
93,84.96133086500298,57.453202581201225
94,50.83002379783918,54.46435015625167
95,33.393537172459276,54.96445525208514
96,32.795441622660356,92.48248402202098
97,56.693185697865935,45.842543726115764
98,81.43989630684018,31.699592548418334
99,68.74954437498425,43.29462457430771
100,53.96786578761961,38.45458932317893
101,65.01845453650715,31.86699377057652
102,24.886147944699356,53.66825694197026
103,34.38420139794394,57.28230876982165
104,55.987161228980455,35.21200104444158
105,49.31974456349305,80.63958862233964
106,77.25673450262333,2.078817071531141
107,50.80370409271744,33.29422227046774
108,61.87790517876281,52.23354824987472
109,56.988026715978535,93.32031945101859
110,47.251713923096936,2.0163271655206065
111,88.15651508846102,12.47734392766376
112,82.94466817871533,52.815994734558736
113,67.83883651406396,17.290457384607215
114,49.2262961643807,36.95799055839807
115,49.83733128838605,69.66780306262068
116,51.89276679343841,69.79585873503036
117,80.61915931050136,10.433323220707031
118,60.238272589201976,32.334372022738165
119,91.70142991246372,21.793956254243238
120,41.07463669761138,84.91220329248436
121,51.99854613089757,2.048685360401373
122,59.610802348551864,85.81194540820897
123,51.12512540141815,20.029911601789653
124,51.351819342721235,42.34545813917161
125,59.019703389923954,66.25800407541225
126,42.072069124896935,20.998763959157873
127,75.40097182554486,51.306511974926075
128,51.703696611250336,55.818485370319216
129,49.77807643836807,61.09152522727554
130,75.8428173230507,64.42445132961969
131,49.098765633403616,70.38616224403324
132,54.18252585761231,1.5941424326890028
133,58.30926313712211,33.62289888546671
134,44.64869983267519,44.68579330486172
135,46.48393228028946,18.499497115025957
136,67.22130742584204,35.00760098544513
137,11.99681369715523,53.1502953116387
138,50.11061893302993,9.814453393118308
139,82.181438204236,98.17371316731465
140,53.86978209359803,50.61385261472668
141,65.47461179933732,93.10140081548555
142,21.65602210522834,69.47508941126124
143,59.420506761509984,31.929573349856117
144,65.64065904615173,78.69652450231614
145,55.33241346421256,69.82212713838338
146,38.79089838600483,91.30838578600296
147,51.50750462056196,7.020263011171084
148,67.28591453518203,35.64208152109394
149,51.37128086911685,100.79963674911903
150,39.779683452239134,73.42545239457642
151,61.97343493118053,67.79676658089878
152,76.2583816476615,19.879750859737374
153,50.18500095413141,54.389502930331105
154,67.120267737893,34.903851075920066
155,47.51022960981127,15.389584282277667
156,43.442819378601634,44.19689128657091
157,40.63129399606545,36.28013509404627
158,55.828371981917265,95.31744351384948
159,53.72811424803235,88.12936462885698
160,47.32184588596881,90.23623628136323
161,46.84154020172434,30.82266864728154
162,56.40201714243587,99.24187607626058
163,86.21984444493386,53.72172573375717
164,39.713582112281514,9.450295812888557
165,55.651964343635,35.089580020262375
166,61.4245167653954,71.13234833262727
167,57.53945759855709,39.47963769963524
168,51.40959513458749,1.6026828988089612
169,65.86352635306459,38.0864192195076
170,40.55180434087363,3.442314104627739
171,50.11523016681177,36.88375611353332
172,46.98333979880006,11.699005441389868
173,47.424003772402735,54.67084743928279
174,23.95097424445552,58.61614245105883
175,51.39666946583338,51.09677191188748
176,40.321895637864166,58.56284180132278
177,62.018626209130176,32.773245507232566
178,78.02512327618064,37.14205600364086
179,47.57538818128821,30.134999186936458
180,57.84485194431586,56.409300176603615
181,54.8896630404032,59.21307456991914
182,47.325493959445296,61.883346211770956
183,64.96441939105735,12.193563077387626
184,90.0551903004493,7.935990564349503
185,76.01356621127796,42.91366027405097
186,56.11098087237128,4.121883128843948
187,51.411793464690085,1.6222976225257442
188,53.9729174757698,1.6189131773946095
189,50.34744153362201,81.01775321428073
190,58.766031782911405,56.88107184870582
191,86.96603346152185,11.345490958842872
192,63.55867022388222,53.15181060456696
193,17.810211621544898,85.88128240552523
194,53.89711674615916,1.851899372397621
195,44.878799943605735,18.016287850955763
196,46.59754131415674,45.1154022387601
197,19.578542399051507,67.66116439242417
198,67.40878810494179,82.05515271374536
199,66.96412474890832,83.3134289148316
200,48.879550650092675,101.24398388100053
201,63.74788555203583,6.804718364638101
202,51.73252664202632,64.88360708832457
203,17.517201411322638,90.06853728310497
204,39.66101576974564,5.252411486887738
205,20.8184900123986,32.922043181123136
206,47.99110409320056,33.574517036107814
207,64.39161722121499,79.65342974864242
208,48.31261093487047,33.54801449547
209,27.18501843362713,97.93380717287872
210,50.516413110456426,60.05638998851953
211,52.65735164822678,68.63313439126237
212,92.95097746386311,50.95524911724649
213,67.4629716682909,60.46690385157685
214,54.289870960538714,17.680421861434258
215,78.03055285073002,31.392693660111156
216,49.37053505489221,17.586263805210514
217,27.93968960728063,82.3526573423034
218,34.12149620450145,32.234799945879885
219,79.02023636679799,67.59770636378074
220,84.61407622252084,84.23404361721622
221,55.14324648504112,37.42228518370887
222,47.87370057503455,16.04627437418296
223,26.582505702607023,92.63658526008913
224,82.82663638942621,65.20212922976327
225,51.83931307275462,52.361265416034215
226,79.38701592952287,39.03412264670198
227,66.97698057490473,4.462847980861104
228,58.9194135349883,61.894052331636736
229,33.63885037422916,67.56362796330023
230,33.21722858481702,41.24342418513549
231,63.88870337595893,80.98829243493718
232,56.659183384206,13.854907643083537
233,67.28930437423732,69.22706336317177
234,56.593511585488415,61.97147229090467
235,41.0953924096118,32.38183277792188
236,39.53461061137228,32.37423745317866
237,49.376877343720025,25.47583170870209
238,38.36556202565823,31.210227678735585
239,44.57803336802866,9.911514340406503
240,45.93808865833738,34.71171454397746
241,56.901932507246194,18.2089765368543
242,41.573526402714336,38.12259211876722
243,66.72870614818873,30.60095015641104
244,48.87442552321977,53.50988340125244
245,50.49130476667143,59.77178080506667
246,78.2479297192913,93.75439484927715
247,47.20825406667656,38.398041101632515
248,48.48547119238194,63.88620970871023
249,75.75860456222915,62.75575024387417
