,x,y
0,67.508503401212,2.411048204906008
1,55.82700133213778,54.62511092050898
2,48.029009188498726,11.494569263891064
3,93.08545336687214,32.515279300148244
4,61.99977494454417,62.03406776590192
5,70.25645741436126,96.40329503960965
6,39.808680472272414,15.606296513147212
7,32.545260983716396,41.52855378480911
8,84.79447395600504,42.383578360818
9,38.85008937051936,62.25407241133332
10,28.000395685933068,51.796564658934386
11,44.17149414019029,45.93522285651432
12,59.347372670306164,67.5100651359358
13,57.263029587339965,13.767666359248715
14,77.8817263166785,53.03999586821519
15,48.938479198045826,58.7554143801654
16,53.90325080289186,42.39147378598547
17,60.82045966218594,88.12563259599196
18,43.528501513414426,59.39863761475462
19,76.20925642716195,54.808447454821305
20,39.905024632187605,41.10717283818018
21,57.52200564984517,52.949688464112924
22,32.057251454385586,3.1914292667466606
23,53.62533893234158,53.48148955834038
24,18.99296822944879,100.16301100385655
25,26.84333592884996,36.75210808978887
26,68.37641460829677,20.794432524775132
27,88.55168949591273,95.30075680376751
28,58.96232549895985,79.05390939888785
29,75.61771059499482,59.31768822417529
30,67.97523092494339,101.5491858011409
31,36.854922592270924,84.26202338617911
32,43.182381972269745,73.4155752861119
33,60.725193432826174,66.4289110033838
34,36.17124834903823,64.78057787130741
35,54.449953084530925,20.798252731132113
36,47.91936671958495,54.374799517429224
37,34.378205554681536,86.1746616028333
38,44.53524853636591,69.31618763296977
39,17.41060314183032,0.9648817137277599
40,52.9750221546996,65.90372840076525
41,56.14626793090501,6.126281117546779
42,66.73059983173953,16.87314039355576
43,36.88557551914234,99.99314385929644
44,46.45388572284951,8.97165358179612
45,57.75834916119547,41.85282254926875
46,73.81729373337211,36.15710191891292
47,60.994681244932465,43.878513374769106
48,38.53779442980097,64.95008095222354
49,42.97024891061997,69.64398440471273
50,52.12036961905096,53.199049275521034
51,92.93421782081994,70.69421508239911
52,51.229750842606656,31.21359188690044
53,79.76680758962323,67.0529342394393
54,53.98147603500657,22.205535032132737
55,39.97426837849676,61.228392303324945
56,87.60362946865368,17.51298096421851
57,61.42217607320674,55.02955606690324
58,54.58515327159757,59.01008020605437
59,55.05811366195953,70.61971626031276
60,61.79250721698528,61.8374612384619
61,60.741149427997456,54.90805421936796
62,39.61498489739756,41.24276267819921
63,36.8909618615306,29.940920866554173
64,50.82472423995049,7.222048209145969
65,43.70637369166724,84.20409085766883
66,47.31218381564022,57.820494718945106
67,57.90618983345035,91.31308016192499
68,53.79486189450745,67.0985054510151
69,32.67048600638359,36.34927044866971
70,41.80977289156486,38.36368200173676
71,11.395834073273278,52.825762528598474
72,42.31133114473373,64.88883252163892
73,85.06476735926589,59.2134633467081
74,26.067924148469455,101.26983095849683
75,48.46839439423911,29.052562460081162
76,63.74436757160855,0.9146557976788846
77,36.708828466345494,9.27544434952488
78,41.34817796994957,47.01051781859564
79,88.87234659724434,60.09128276919982
80,46.92229240083567,22.10516272131609
81,63.81044230498588,72.43603300610089
82,48.179148937782145,2.9543628799085595
83,52.95513458319623,34.06750572816714
84,57.410997172113895,50.97801065522376
85,69.02257179261049,51.27448660942783
86,95.12322979445506,20.79285215351548
87,75.15621974617073,58.15201739583745
88,55.514082125864846,48.63777318021936
89,47.94759980927586,1.3095253345945954
90,18.447759524705287,60.94117929983515
91,47.43967544554397,16.00848749681116
92,56.15984765146126,64.67546986870585
93,82.66568727139325,57.01233683237331
94,51.06215288947195,55.561066844142566
95,33.34023038563683,55.82328360785256
96,31.574574954374288,93.12361745147807
97,59.852888466761065,45.609960710195125
98,81.32344363910437,30.331203330717177
99,69.25121511876291,42.08433915078098
100,55.91593467532011,36.601952645448286
101,65.51441594518994,30.48229684642132
102,26.898367846709224,54.321372808679705
103,33.66488484722279,58.35741712227368
104,54.53807812735951,34.12961092242558
105,49.05003017578454,79.32566107166164
106,76.59660415046254,3.2982856366193642
107,49.22521075891119,32.47157858948903
108,62.07675046841927,53.48543149840128
109,58.61668426474775,92.60352920947476
110,44.726101444124126,2.158818613283928
111,86.09170231134652,12.684159767815503
112,82.34490166320084,53.66579412341766
113,68.38167773811679,19.163450134157483
114,49.069772911816386,35.68216594233004
115,49.69182803016632,72.11150055740667
116,52.364583168206885,71.86732547361686
117,79.27624701157715,10.867098981589725
118,58.75632661517012,29.435613646471495
119,90.716836634456,23.005052948191384
120,38.3278401835373,84.55125785808809
121,51.03899861318296,0.9547793369928
122,61.89632388340692,83.50854208560328
123,50.88291097113954,19.59773355936807
124,51.62299980439411,41.535466701534745
125,58.3594642927156,65.62209510901324
126,42.60296488583734,22.36202577385166
127,74.1497303222865,51.922270726813295
128,53.464358168351716,55.84496533273641
129,49.04640870538495,60.92866561675249
130,75.39334167124373,64.78415226174602
131,48.206910634742975,71.52897979520691
132,56.944184245132426,0.9572995178183374
133,59.70337837954158,32.07701133092963
134,45.43586315536366,43.51909771121385
135,47.010315582699036,17.38246386081086
136,68.96522611035411,35.110390889994555
137,13.361733468176146,54.72476062653585
138,51.426253242110036,10.444423106435345
139,81.41794405595694,98.11261127062733
140,53.94277032027993,51.768292355553015
141,67.0489007069313,92.00404069807338
142,24.01136944538938,71.32465281289005
143,59.83936447880685,29.96901084350819
144,68.1175894268032,77.89140153952272
145,55.30603078450386,71.19709379824451
146,38.73300309034948,90.51766918695093
147,52.77121635764975,7.959075125273302
148,66.05592403349273,34.61273283689121
149,51.259241610101284,101.4898583540476
150,37.4488717354377,72.98471442798889
151,62.3823083633663,67.72442664836726
152,77.66804037481046,19.6435679408444
153,47.788812236908136,55.70354499243325
154,68.67672264709294,34.23306819739257
155,46.06311329659842,16.05531189167929
156,42.4308600520321,42.31346163291082
157,40.2859497888793,34.457597785930275
158,57.68472985298831,94.4270876360126
159,53.162306883095695,85.91063367494979
160,47.225720353280046,88.11356441491014
161,47.932068448602635,28.616414584806137
162,57.52741355719705,99.62052793148139
163,83.07413116059435,53.58002880583242
164,38.72625817715145,10.453777998728892
165,55.02005632503572,34.69368540930433
166,62.83480659536857,71.83687680318572
167,57.08936161940912,38.70697170016431
168,53.028167153702064,0.8850865616399084
169,67.0316174686625,36.63469463976763
170,38.71031859756042,1.5734882131364125
171,50.684243531031306,33.64453104128795
172,47.0278101664526,12.62407126466548
173,46.741432871572314,56.227552707497786
174,25.943785541130772,60.00982277765417
175,51.34893227563098,52.010513973523196
176,36.64568981352819,58.302250575076805
177,60.33625581775411,30.478164236499246
178,78.8544441361373,36.62439734853508
179,45.85665213770961,30.224093185742753
180,60.099526956242634,58.146295070938834
181,55.625049032564114,59.89854328699615
182,46.148071878181014,65.13019822515339
183,67.52784752878993,15.204699095451778
184,89.56592325551824,11.905296198751204
185,75.43361434378266,42.33863287228891
186,57.70428241832537,3.2286179945700426
187,51.891063888985215,1.1680269619082166
188,54.765922078465294,0.8994451245784406
189,50.89971966717052,79.27221365704409
190,59.60153515055582,56.58683760420159
191,84.88168410983856,12.946271371170212
192,64.98391553741978,54.66177082889572
193,15.834539288326582,83.99441250555556
194,55.27485819941001,2.4515231826274855
195,45.56923424562898,20.588888651700184
196,44.55559406816374,43.73992979596065
197,19.895734811622813,68.43853060551821
198,69.2440384887593,81.54462008749698
199,67.55606931799753,80.19966120114904
200,46.8884374180093,100.6275005699112
201,65.40235935678069,5.224979020155965
202,51.98835633873304,66.02415493690465
203,17.741189349235526,89.40810986823162
204,39.88875253330383,6.604001615410615
205,21.03883525941222,31.167788556616618
206,47.72067561611642,31.742887605941814
207,66.14359730557331,78.41425330003298
208,47.849057265004774,30.30353512718051
209,28.15676257343149,99.48582652516535
210,51.32345983957126,61.205055663815244
211,52.448520936936184,70.27099145054055
212,93.16599102550667,50.93979301801152
213,66.77745998946503,61.554104655608846
214,55.77810762699866,18.889422976637558
215,77.86118282766384,29.8310396182493
216,46.898490402850676,18.960413061564264
217,30.069787157737967,82.32844298889319
218,32.16850049376573,28.742553326054033
219,79.93932987118727,67.64807392993386
220,84.36613409209822,83.8461146636318
221,54.12746837753006,37.334851074233164
222,46.704801926387425,18.12473552445328
223,26.70077454354075,91.01278591606379
224,83.59744080077188,67.01847163344965
225,52.40216587535839,54.113178687964904
226,78.15298604630524,37.60568203134643
227,68.74538103459165,2.297373516355879
228,60.203028854531226,62.72742184600881
229,32.82790955388185,67.8258523223121
230,31.849494741934542,41.736338069410095
231,62.749435776132486,80.09467017769916
232,54.767620135353965,15.624845923479333
233,68.85828516902788,70.15426270482804
234,57.63448765762341,63.467298328462235
235,40.95941692158625,34.117464089602784
236,38.20059935948503,32.52113111744018
237,49.03468955387981,26.114687516042594
238,37.79485743965398,29.623462923469607
239,45.22263667231224,10.217531001189156
240,43.6727706357871,33.74745889914035
241,57.082982311365555,20.05170426067605
242,40.23106540570192,35.91625839771611
243,68.07566163595237,28.173065034120064
244,48.94709194998429,52.927848682243
245,50.54593828813597,61.085903985103265
246,76.55002271342019,94.67185622445734
247,47.779785791435515,37.88591130925666
248,49.688330322793185,66.40462780018309
249,73.7186396702212,61.75387443796064
