,x,y
0,62.208739981786685,5.067261285905486
1,54.2924951764481,52.567903591926985
2,47.42108699119392,9.923199768723459
3,92.5160426299106,38.846593762065915
4,58.37775937867948,58.66659442878325
5,67.81670650094755,96.27423582828624
6,45.0850316341073,15.345869386925587
7,39.14112221133447,44.309362920964325
8,85.63231552090258,45.38200696312208
9,43.01661640500935,57.24673514371393
10,23.831472199438267,50.39547865146905
11,46.53494882242837,48.51967978294704
12,58.12968547658163,60.115768856035004
13,55.26336303008137,13.385490629336447
14,77.7488289733813,55.044169426409766
15,52.133388174197755,52.983314413655236
16,51.688668265189335,45.888205208095144
17,58.347158173254584,90.07509560043194
18,47.696832353915866,54.095000393412406
19,79.09644276716627,56.115548143325505
20,44.125912109759696,46.366495603801255
21,51.82422730135625,52.070155942271114
22,39.81183959695053,4.824188935191864
23,51.75720312138649,51.822330745736004
24,10.59990304246419,101.12004940150933
25,23.156814840157406,42.460602453481336
26,62.12435350930643,17.059291927948344
27,93.24014045195888,100.65981095881862
28,59.54461696414276,81.9141909928259
29,80.42773835608811,55.941646662475115
30,63.665809452970656,98.65289829968678
31,42.023358649637316,88.31404664309274
32,46.105206219695,67.7447070154087
33,57.14297403129176,61.68058832593931
34,42.67276143916,61.0933010270474
35,52.1238350622421,17.730952483038635
36,51.897358528153376,52.00775891251936
37,37.85443724449726,89.08972095560516
38,47.03322157361482,64.5675845426367
39,10.279333854166541,2.3475544663729253
40,51.05765206593637,60.507838950834575
41,51.465508607694986,2.9294499489636374
42,60.0160864059369,13.902097182951161
43,44.312630292854934,98.85560435350571
44,49.61841431451248,9.457558045853006
45,55.89205268699377,44.854084054694034
46,77.88229627594275,38.914152723104486
47,57.09776853198159,47.52614740507353
48,38.77192462827668,58.99967091686925
49,45.72988746137912,66.5424401518515
50,51.95203200000333,53.19096029590138
51,90.5821510435641,62.79566704952339
52,50.55377032694092,39.36260002542907
53,84.82702687121184,66.82514500802937
54,54.001560589019775,16.493289099530937
55,47.216548104367604,56.94441687617388
56,90.34777846432087,12.131990577132232
57,53.78823341220126,52.78696139848504
58,51.0877292539985,53.74976413494032
59,53.98167465440558,64.95200946873213
60,57.15199399751448,60.217658564951385
61,55.22357504243215,52.319864894008944
62,46.06860632656118,47.90676929533701
63,38.1853039747303,33.51656760344434
64,52.448177297404186,2.9527267837614577
65,47.19200914671875,88.06533954074288
66,51.89228379608336,52.91911747795931
67,55.175959970686044,94.63846170729451
68,53.358032977129966,61.98386358310925
69,39.67901927731882,39.66847764156815
70,41.72718301657228,40.51789378891642
71,10.567013224769862,51.87927477808973
72,46.67357575827343,59.49633002484062
73,91.00554646847438,58.46096211171805
74,23.135880306480495,100.42121117600597
75,53.644691588851344,33.29133578095697
76,57.19230678465211,3.607090530587976
77,42.61351720924022,8.128295760849449
78,46.83791681149429,48.19571500261557
79,90.37076592961512,56.974080656940515
80,48.06422366504263,19.804461387038764
81,60.35865969893498,66.00759098964427
82,51.632196387372666,3.7813239796639824
83,52.67119737976046,37.53578697490191
84,51.88188061347132,52.55894446220946
85,59.63969151516877,52.46395312541499
86,92.39892596144351,18.09621448457863
87,76.66730675320558,56.98287561261104
88,52.25913821007482,51.301005556154706
89,51.72357062396446,2.1820869275454076
90,16.670073128537915,54.73740666525486
91,49.32091204183591,8.485457163910882
92,53.527969791589314,61.83116019358201
93,88.86297307536637,57.586368331502385
94,51.99166140193757,51.69367695873289
95,36.219172319038854,55.40517024357403
96,36.7927398145836,92.5298158018534
97,53.83759317659081,49.635006138122264
98,83.64407459151396,35.82263113516469
99,66.03974641495189,45.770881210853496
100,52.44919635716539,43.140435769165855
101,63.72204165700047,34.39259913357607
102,22.43187269121045,52.93094701520319
103,39.63064237153898,56.550366944719194
104,55.71499075309152,41.673258873209264
105,47.41578846476719,80.69869622673563
106,80.31556064426114,4.1416983638321545
107,51.83358068912391,38.43395929232995
108,57.2242885796274,49.60501131401659
109,56.49421779673474,95.05931729948934
110,50.994038719134274,2.531785042876743
111,88.06770330954842,10.619397090676376
112,82.64585903967223,54.0636840607089
113,62.83679246131968,18.20769738863982
114,47.39558460105246,39.12893060629692
115,51.373819961354336,64.03587474054689
116,50.73589356460958,65.92619908883988
117,80.49554619816722,8.653906058407411
118,57.036090853514864,36.63409495442269
119,90.01126923126743,18.512577138609515
120,46.898568582551746,89.38320542888795
121,51.77070022971758,2.5096582400022376
122,59.13459938714869,93.28951539823419
123,51.27394656642203,15.164522915551789
124,51.7605042995151,46.01970564720524
125,58.90331684087033,64.6311699847015
126,40.529063190679814,16.364462711307123
127,77.76801057211921,50.24822398034977
128,50.845909780520934,55.01289065661965
129,50.89324989230226,56.28945761733953
130,76.71115872557151,65.70820617293879
131,49.45127770597376,66.56621199511895
132,51.359603441683056,2.9725375349385144
133,54.739560346389595,33.32456360764673
134,51.04039972509607,47.219285258129624
135,48.83340650160589,16.552748227581702
136,65.09836686034399,37.38300284209617
137,10.939314307061037,51.87272087863507
138,51.7441553539996,8.173437818982158
139,88.74864770663486,100.92983676644565
140,51.62886335996259,51.52732805548174
141,65.58218689805334,97.31806279824205
142,17.814195838522828,67.51562249388638
143,58.16028300607777,38.639349320913716
144,62.093693410884484,82.68385085510336
145,52.96655095187748,65.89531371582046
146,45.9055777604217,94.35399031200602
147,50.17620388586383,8.406326752494769
148,62.49134245593001,40.17260561171984
149,51.76633346570919,101.08235248137217
150,40.71377514341938,69.60782267769517
151,60.18939946943396,62.881852214274566
152,77.0931176927999,18.22865581074493
153,51.85650581758709,52.29037348823375
154,61.8027942194663,41.582888526807636
155,46.16041947389408,14.23481123666685
156,48.38056832141836,46.585501699077895
157,43.077015431245,40.90326942498162
158,52.69097277717923,95.34731971706435
159,53.53129282850175,91.72870956145115
160,48.54933900549267,91.915014213153
161,50.37574159237264,36.85477811124245
162,52.281854944577915,99.57544548990559
163,91.12825817931243,53.906398634200926
164,40.71652953622743,9.471730520739081
165,57.372392627920505,41.14626252916043
166,58.39829747214161,65.86585626322211
167,54.192298948110285,41.97513130658101
168,51.75866183077146,2.22343942413115
169,64.71602596562697,43.84222395086356
170,42.55879991663466,3.4310350687888365
171,50.75291414361452,45.765544131845736
172,49.586380225262914,8.99383244947505
173,52.39911613498149,51.12959243799377
174,20.976479389403316,55.34108625640533
175,51.75256606160649,52.07052770027535
176,40.57203023592553,56.94117586616016
177,58.410492394672694,34.93841296444487
178,81.85860415484261,36.742051432142624
179,48.354651318047175,34.4151136239286
180,55.285115932468486,53.092279390870566
181,53.98384523722712,53.994394258261984
182,47.31290790857184,59.87741751852432
183,60.661757213393194,10.275215093191905
184,93.26961361881325,2.2397791457603073
185,78.14391051738379,44.24351189378333
186,52.36947639624526,3.3992415706803585
187,52.523291340416655,2.490595829034854
188,52.62722924972566,3.209181027097059
189,48.28500889534821,83.36779855488949
