,x,y
0,68.08480420373235,0.5464109663335125
1,56.57463178064992,55.39749938146347
2,48.35135418581368,13.371001900526688
3,93.76073414047914,31.305028231652276
4,66.14925418056667,60.97556535717641
5,69.78265257732929,95.20699185686985
6,40.60062668000899,17.516079065514834
7,31.47065076677367,41.401237725832985
8,81.95960632642907,42.23065275301208
9,38.07617757467965,61.083176409634625
10,28.072353747061953,52.47399884139843
11,42.66058197028044,44.59768667824828
12,60.99032355587857,69.2665985303127
13,59.851933890872594,14.599149663616206
14,75.71953563715918,53.61680122117819
15,50.19815371370806,60.70496337296622
16,54.222922029830876,43.01432047811104
17,62.59318958211137,87.57978957834305
18,41.394881245773625,59.867877855943355
19,73.40076420943625,53.75756588041994
20,39.00285783720075,39.86880943535459
21,57.926285918308494,53.71199248563584
22,29.73822383910146,2.1388931116390704
23,56.90079659781708,54.704773100451135
24,22.10248963443772,99.96742917399747
25,28.38404170261856,35.46050389308176
26,67.25592256733847,21.562158572770247
27,86.69389976243649,91.73702991849026
28,59.48050389677442,76.4806114431419
29,74.5764709656451,58.61668811116715
30,68.30601468851052,99.38321700558068
31,35.399256858160854,83.55919124247517
32,41.998172141651864,73.98597581028974
33,61.74530579661468,65.21327908207584
34,33.39273398159668,64.25170330229997
35,53.45625684296671,23.05914936207709
36,45.78310929747635,53.727404863166974
37,33.07225382437428,86.48448101594644
38,43.839065385390526,71.93569720581371
39,20.766080778929854,0.016300854874680457
40,52.496049517117974,67.74936002249186
41,56.510705515322904,9.06860085418938
42,68.50593656145394,17.376225884874778
43,36.32583840666286,100.20813464227773
44,46.61424597284547,9.559147245393795
45,58.30337356395555,41.15922053534087
46,73.53454956303364,35.464445974709996
47,61.99521875724928,44.07908847786053
48,37.25728033643635,62.4851573457374
49,42.477144997465,71.49853543954644
50,53.28630620341983,51.77234027206151
51,92.94366491848248,72.77808303815232
52,51.71735279090541,29.771138984496286
53,78.3455946655365,66.4856341463088
54,54.507627543592235,23.9125817490989
55,38.92278773063842,62.205499733256325
56,87.36497663205726,20.018464827979518
57,61.730537638023364,55.82601236887378
58,57.026735923606154,58.85336441483902
59,54.04055292665234,73.34356565406728
60,63.3258940462106,61.52322585388233
61,61.40311955413281,55.65404359244825
62,38.05575809153447,38.23134931198383
63,38.630514858580035,28.842912144780083
64,54.282452669310324,8.267967865278962
65,41.002965798676115,83.29102465612546
66,47.45371026539009,59.37305572966294
67,57.83499529826651,90.5959045393167
68,52.50432186191089,67.51077962764771
69,31.996487477593572,33.9550146206566
70,41.16447330790689,35.287017953346876
71,12.946723305782239,54.26258452033032
72,40.55974914409547,64.29426158555023
73,83.69943667315454,61.98963589199178
74,26.603769885170113,99.91264644887568
75,49.055453337374345,27.114485790583487
76,65.77943298689897,0.9237401501369118
77,35.85819778078916,8.989314143152018
78,41.31623935068162,44.761885454076605
79,88.0972764530058,64.38993939711874
80,47.0216614854143,24.57655539752324
81,64.90265122121073,74.03763066781143
82,46.4253205950354,0.19028382519414355
83,52.89890089703827,33.91577018309046
84,59.839102084842295,50.76369894504151
85,71.61752153099003,53.933162032407466
86,94.76179846922551,19.90812627797417
87,74.41891050995581,60.23740603961494
88,57.32463867084382,48.09459343015884
89,46.62055828532572,0.6876709900198323
90,18.797708349553403,62.118026194906044
91,47.73607009982023,17.88011727547712
92,57.32857554843289,65.6833414750543
93,81.75771149182998,58.38606308059603
94,50.52978619772351,56.34705317566617
95,30.9465684202912,57.162034652274336
96,30.32611993930295,92.50236298940766
97,60.87813832411181,44.85092934280188
98,79.32056247944158,29.99918574037161
99,70.28095826941525,42.74501697665015
100,55.85133051812846,35.59696803147985
101,66.44415671165106,29.600510383750883
102,27.287667988931837,55.96272884693295
103,30.90031553616997,60.54251683148062
104,56.263973283287214,33.21404043930982
105,49.10805023070155,78.74839790810393
106,75.18041482448217,2.9606425938581262
107,50.545253777274745,29.89389045368799
108,61.48203617780184,53.513660785180704
109,59.572785862136996,92.40395707099808
110,43.0961235273725,4.291195939282153
111,86.66959345276412,16.467200637292045
112,82.09806372857402,53.022313905598715
113,70.48366944032973,18.745608665026005
114,47.81337161237707,34.52980437762577
115,49.4380771807089,72.8265123184758
116,53.536965776648024,72.75314039900856
117,77.90106854142493,11.217065910011131
118,59.21928619263998,29.35309822777285
119,90.30903377530855,24.504435450214267
120,35.15093651658867,82.07603028726977
121,53.351809196846496,0.1436735126223105
122,63.45842062893302,83.06591842197174
123,51.35322472493936,18.591226845615854
124,51.58121637377699,42.058246640620226
125,58.65209977982766,66.02064293285278
126,41.87866120736632,21.97030388246246
127,73.99687918897257,51.58608223369598
128,52.68178033899535,58.07110222459359
129,48.54125995256862,61.02028901195832
130,75.47487425235883,65.08870978256004
131,48.905744955281236,71.34952092427919
132,58.9776323255224,-0.0015543783352299223
133,58.55454818508975,29.68901722854456
134,45.73966476785528,41.850425779218305
135,46.2781533076865,20.0664297276999
136,68.78075620439562,33.15036617712227
137,12.630369499801455,54.777868540631495
138,51.421401963738376,11.179377967876228
139,80.23267975637037,99.48321320042695
140,54.21893186136491,52.0393468108457
141,68.60462522275958,92.38637148654796
142,25.459474318787098,73.14801058093182
143,62.60003949886312,27.936329160311885
144,68.94099824239916,76.26919179285495
145,54.14381721995802,71.7488577559849
146,36.54632682419409,90.25249728691044
147,53.44357190201878,8.585883885226377
148,67.24991498456251,32.840625492509915
149,48.633227883176346,100.1621875243203
150,36.316277530081365,74.14040813592146
151,62.68848101354605,70.3567019289159
152,76.13220039318924,21.514287685135027
153,45.58334218886718,57.479708363338105
154,70.1378892700331,32.59180142898084
155,44.79469707705887,17.769500669007343
156,41.48218810273613,40.37314477930373
157,40.82485681020073,35.62914454005125
158,57.97365395985267,95.48130720907868
159,51.402325465837876,84.7036253049153
160,47.097039707328385,86.02958435076268
161,47.48731022752688,26.51748588895934
162,58.561723862839706,100.37228466338205
163,79.35040565392089,52.85687667985477
164,37.913446789606816,9.922114334380721
165,53.68807154012341,34.305311419443385
166,64.94138208490182,72.13366172712931
167,58.94031513722164,38.05448524780363
168,52.81887127554398,-0.15494922393176913
169,67.84283677902707,35.133395286092764
170,37.532239999289786,1.6105416798124461
171,50.80499781781483,33.020075930460905
172,43.26399278457324,14.387742393539526
173,45.894625150886746,56.78809023382658
174,28.03829101432584,61.03245258325587
175,50.17745450220902,50.17566284474188
176,34.73350278908852,57.923651907317236
177,60.67962049473885,29.838330815049027
178,77.79402233852788,34.26454503152045
179,47.3997857803395,29.787428865986275
180,60.476519056787055,60.71819833531143
181,58.4506885980321,60.410921001008944
182,46.80779321774382,66.5312444467066
183,67.87610179104587,15.784828648044035
184,87.28744307971785,13.256920425375124
185,75.01792097388262,41.89004111246587
186,58.9449804819061,4.290500022252642
187,53.981158572365814,-0.24739383049283542
188,56.92115226649422,-0.11851920700138835
189,49.582874863590185,77.22212594891445
190,62.100376253790984,58.35650394502017
191,84.9649168518675,15.250575505610218
192,66.69530419393223,54.116593390040094
193,17.77957955994085,83.82502354315086
194,56.82500378537113,3.39810954716998
195,46.90813773058154,22.731078863200654
196,45.20196374211758,41.05758947570299
197,19.778231172938565,69.5960905153934
198,70.35411307541855,82.07916819625663
199,68.86663787423413,80.09448866163282
200,45.82350750919438,100.06388770584017
201,66.40904159198436,4.986129961895494
202,54.58632135277221,68.43612732925607
203,17.77948504944457,87.78359649725988
204,38.708504439009886,5.9714075806796565
205,22.20848613326593,28.00309765950336
206,45.64794391485313,28.812017478131438
207,67.93710220950555,78.73361868878864
208,46.850250481292804,28.12256290175919
209,28.442478436618753,99.16010439431773
210,50.828465187569414,59.552762702639086
211,51.23781816548264,70.35817535686556
212,90.22037511612739,51.395124544119874
213,67.01779923937136,64.57240317956891
214,55.816409059059616,21.462075108926896
215,77.01006202069343,27.067709759565542
216,46.10149838146307,18.82592515405548
217,30.51873482109418,83.26625478662055
218,31.853968945145905,30.22278240465892
219,76.80943494838624,67.22732624768533
220,81.87107066816208,82.81987534749098
221,55.59513420778757,34.41641555423237
222,44.568271232525234,19.66502927408868
223,28.19315236153015,88.77148186553008
224,82.5260054772179,68.00323060128495
225,52.81422081221113,53.89208806560453
226,80.12911585733612,34.469044079508976
227,70.269450430664,0.05700544479660842
228,60.579897133583735,63.52492008402831
229,32.72802261294806,68.37774160962528
230,30.288378737008777,40.602488888688164
231,63.11901924761886,79.89986356803018
232,59.19748498949282,16.637870481865992
233,69.81827685770082,70.96536390498096
234,58.37060437617344,63.06195887229297
235,39.89146842775281,34.798652145009825
236,39.77719471497686,29.167886197230892
237,50.53028755193886,25.982673884377895
238,35.552772327068325,27.686462897785837
239,44.231574263051584,11.899710559076041
240,42.66306614374626,33.33953183651826
241,54.917419108671325,23.53847681457511
242,39.40386146851187,35.52432477376519
243,69.84848391144425,27.645157388966286
244,47.27157177584634,53.85762687006845
