,x,y
0,67.75766656628106,0.9597778398187586
1,56.09914276298862,55.59051765142482
2,48.47773499379817,12.46492800413436
3,92.91015223953885,32.388772675533794
4,63.73497483295474,61.48002229023354
5,70.14057227925298,96.74188584732448
6,39.32942941988848,16.803367270505696
7,33.057588773704786,41.75514360753901
8,83.05305035806497,42.130314255824786
9,38.71406066196383,61.42713011493764
10,27.836159758393524,52.66879590043239
11,42.349905926758,45.4707739377988
12,60.1324817664141,68.75256223914904
13,58.43060776195969,13.993745734991656
14,76.81354748232661,53.380385388720256
15,49.748521930888046,59.01989019621052
16,53.79053762157393,43.03770765792835
17,61.66290164328227,88.18746031875284
18,41.77894776172273,59.37254621460561
19,74.3082119543396,54.521709893863694
20,39.12085203673043,40.64646692347317
21,57.29376388770484,53.406525010726206
22,31.578810889359236,2.693801970515549
23,54.11878433080294,53.049154030151065
24,21.07285526827895,100.35332429530123
25,27.345461684784656,36.65855330917424
26,68.12301809001426,21.358099275500333
27,87.55725879496642,95.13650577386241
28,59.07272096473984,77.42553144006408
29,76.46944545606716,59.282137255870694
30,68.75590607972309,100.06471965582926
31,35.68171758679348,83.52793898335656
32,41.78934115975428,73.84274667855682
33,61.24277626340111,66.56340873147727
34,34.86347974827391,64.24514517614043
35,53.85979221712121,21.862511577854743
36,46.25520847240093,53.287717963567715
37,34.151305489559846,86.25210304701162
38,43.72178073621957,70.78203333716914
39,19.384573895296317,0.6355778238789225
40,52.63683193178766,66.73090195506394
41,55.68666229545951,7.576785562383228
42,67.2408899259407,17.403061553197226
43,36.22214513643324,100.46459652763791
44,47.024806665113886,9.195832142541407
45,58.952267745267754,40.84680871471802
46,73.37895666994866,36.61067224065891
47,61.434409982364464,44.71798069789415
48,37.216524966730205,63.028956928737486
49,43.448980586875024,70.52734892994289
50,52.46177064019514,51.529145093072664
51,93.35024428117708,72.37941238669487
52,51.543523254271996,31.26997896790117
53,79.31839416029555,66.02010443750822
54,53.49725212650679,23.480243401893535
55,39.42575245277803,62.110372275172445
56,87.0398353029287,18.715577318616802
57,61.61420698729184,55.0497542379875
58,55.48876463794762,58.63173705704798
59,54.72726733654427,72.42561782399909
60,62.870962022959596,62.42308857619836
61,61.526869528839434,54.22168303683812
62,39.47294011434079,41.04296335981527
63,36.77905051052929,29.563749938772286
64,51.91553604033753,6.799652794576375
65,42.64838021988606,83.0240821534421
66,47.42297264540658,58.2922805292058
67,58.28918083901728,91.92197577255497
68,52.00375697087099,67.52645004800301
69,32.49594523977818,35.16082951845553
70,40.95107619275712,36.51372299993673
71,11.607220173804492,53.73657923764652
72,42.326196788777835,64.78072851432013
73,84.02345888381456,60.575542313570345
74,25.66959005995217,100.74368148764721
75,49.26848646878155,27.97726372590005
76,64.53262891084036,0.8532231680905918
77,36.777563385785704,8.80955753696435
78,41.04649258667229,45.46605102265341
79,88.20876080580584,62.46573776747096
80,47.06629131479267,22.91468071851956
81,63.18228786300465,73.3535189196185
82,46.40454311865415,1.5390289141533355
83,52.956844640538115,33.81357059265481
84,59.022736484486884,50.46542224826667
85,69.60731366937186,52.32364463612606
86,94.51843681256584,20.250323518533467
87,74.97261121482838,59.7321885468427
88,55.96408266419799,47.89943941090608
89,47.69062145463716,0.6576721160578696
90,18.86977080183559,62.42035293287449
91,47.68470201624171,18.44504553345312
92,57.72507391872631,65.58921155219258
93,83.03068778160271,57.09660161700873
94,51.171627578941674,54.90052507916879
95,32.42765790928366,57.153781737707
96,32.034741663380835,92.59637261064601
97,59.74064501020281,45.19896619029498
98,81.4550785253169,29.438660721789713
99,69.61803943058,42.60454940646572
100,56.00592598387873,36.71103669833388
101,66.55288146075333,30.001849833128187
102,26.2800071124513,54.7203073025681
103,32.7798188326743,59.024015678831404
104,55.070861400506026,33.71985375527355
105,49.270285562038154,78.7851453594238
106,76.23152490347093,3.184204566454727
107,48.52427679782266,32.50124231759148
108,61.710297870283206,53.108272251759466
109,59.82931489465891,92.93547210736125
