,x,y
0,51.769312684806714,5.334808777901404
1,51.71215911557273,51.48996640020739
2,50.977273389062766,6.415326121044505
3,89.61104164828066,50.05764133823451
4,51.39187398824239,51.6195653632478
5,53.69623551718169,94.94699299330756
6,48.5000478646145,9.843055870928156
7,49.973534766649635,49.90776560154634
8,90.36565273128171,51.63620003158288
9,51.74258305473631,51.56058787650322
10,16.670306579734376,51.465009719210016
11,51.6126927274748,51.70324958463362
12,51.54147209169574,51.67864752973368
13,51.89401298894288,11.164042923548992
14,80.28008134285339,52.60183889581895
15,51.649971320975894,51.52401408862026
16,51.47301508308681,51.791357866759675
17,53.23107591472422,93.74539824953881
18,51.82003234487595,51.61356746906855
19,83.825344208318,52.376802901721256
20,51.65368550862793,51.52670438566339
21,51.42241234716423,51.77345957478492
22,48.42132581287485,6.362542208250766
23,51.51339645144898,51.81288039704432
24,10.492523292113635,101.1472196894523
25,17.939836050959237,47.66086146612405
26,52.31908444178259,12.784508442698103
27,92.65385226491536,100.90625746339323
28,55.717627912388565,85.67034580251043
29,85.91360187463259,56.15542887630049
30,52.18178079124568,98.58407434574156
31,51.415774351654235,92.92278642135058
32,49.81206661772627,56.50149923838973
33,51.591683968141716,51.56076212513327
34,51.508557892030986,51.69879258136428
35,51.292683105895385,12.001747746557532
36,51.63754743530349,51.51269426531621
37,45.978643743628744,87.20139090905617
38,51.65053844457367,51.537520306695896
39,10.316786144162853,2.000340245189298
40,51.633986141719504,51.58983005852621
41,51.59319553261866,2.003958979972262
42,51.59340494415732,9.199814518058632
43,51.90665273921917,100.01069255043751
44,50.221359324562314,6.3909873574023175
45,51.452167798682744,51.53359990578614
46,83.53632981925077,49.23616927260238
47,51.697086766639565,51.604177422019205
48,51.49762550081959,51.59866816559383
49,50.98919258548234,53.15275958437277
50,51.625200699407394,51.619216165699186
51,88.60413007116844,55.619671974678546
52,51.779319641295935,51.52048377052767
53,88.9076265491075,54.963260675201845
54,49.94632129299662,9.668491762606358
55,51.639938570688486,51.59355559328929
56,87.41502196089118,7.716154775755001
57,51.628042338368765,51.72083870671966
58,51.61922751699326,51.595577972407945
59,50.94130253119007,53.08906272290638
60,51.63417690913476,51.631565916010395
61,51.67062340551211,51.5847426090166
62,51.64260534983429,51.660668709402465
63,48.047293348097604,45.537763214517284
64,51.36983032497131,2.227881730693558
65,52.313425408543836,90.61454323200093
66,51.68273611826704,51.564288719492815
67,52.1604717786049,96.0908184174262
68,51.58461868836145,51.56766106007331
69,51.52339397472167,52.06850435054159
70,51.54529437466704,51.71153325021137
71,10.269895292106998,51.63567265461636
72,51.68140969846889,51.68504801579098
73,92.84209145639099,51.62451319410433
74,19.564103333299553,95.6042132406991
75,51.13901121837541,48.3444428548375
76,51.733589433942385,3.369656651314358
77,48.69792492197837,7.20608595511027
78,51.57354673033948,51.518457931837695
79,89.37659019243618,53.17808413177458
80,50.76911268671043,13.844096498804534
81,51.586315231147466,52.644014997885385
82,51.47283981354941,2.8429949679117907
83,51.27020491438527,49.67105852381958
84,51.69901557939262,51.59567554220587
85,51.57224615099141,51.6721978617126
86,88.57374037685359,17.284097830164434
87,84.45125376678696,54.13811010871547
88,51.611663419620314,51.4775797822966
89,51.725199733805724,3.065011571888194
90,10.458141421358885,51.65126765555273
91,50.1927211147619,6.353095828686062
92,51.659863443507966,51.67048896019868
93,92.03819001540232,51.64174594549791
94,51.53949822666509,51.537561449020636
95,46.30458365601915,52.1831445804527
96,48.76565219554472,93.18938214517341
97,51.926575432034596,51.56161262465253
98,84.78738068650422,46.369614837091184
99,51.58991916934044,51.67870766309355
100,51.684084857297925,51.383985484875915
101,52.770428340627724,48.134411807273096
102,16.061282630164687,51.098711910112335
103,51.452189659170095,51.602494847968536
104,51.70617314254038,51.40105008589584
105,51.21595500942617,86.48984024061701
106,82.8563411223158,7.4416842641235466
107,52.003242559805365,51.022442646188516
108,51.76978008927682,51.526751696195795
109,53.24206713305274,95.27397056303582
110,51.63104466622579,2.1324041649767804
111,88.00313092401095,10.540174721410406
112,89.27380478374997,52.95860214018617
113,53.38334968612049,9.23193489307839
114,50.5469872574201,48.801917074208404
115,51.740033660195074,51.646332501615696
116,51.48854950642751,55.37434683831878
117,82.65382128621178,10.76146121470481
118,51.06387302949436,49.83620538955676
119,86.15978869183398,17.06268971275288
120,51.387878933454715,91.65751290992098
121,51.4442884789284,2.4730098526448234
122,53.13207903653948,95.20194722130923
123,50.10438921030899,8.378782512921715
124,51.613550412296235,51.59105319223293
125,51.07006329883091,52.99548255931168
126,46.84332045955685,15.382244495639897
127,82.84386510105777,50.45665797060747
128,51.53250663241273,51.82360089394992
129,51.81926242356591,51.35612836295359
130,79.25475927116878,59.9469805177639
131,51.624488940856516,51.528330356127384
132,51.08144102014298,3.7656654646795786
133,52.27695433681255,47.32392753593
134,51.58819765866875,51.64646641950844
135,50.29335469670441,11.505391325878318
136,52.9528353487308,47.223884100508194
137,10.73210470045075,51.43510979781949
138,51.257009421247545,4.925316059182206
139,92.96097524822024,101.25288066232619
140,51.502559358250124,51.6132875240805
141,53.485490051246806,95.46456535895564
142,17.448396214912083,57.17745263937606
143,51.57601568698864,51.69302687292001
144,55.70067482882601,89.05312411299401
145,51.653113270930795,51.63214738266452
146,51.9349716586911,96.04306944912196
147,50.998429154837915,4.118197564751358
148,51.78089362497484,51.65184228907098
149,51.750811608140246,100.9972838748831
150,50.10194127409034,57.11483420439821
151,52.99601235451789,53.54479442419116
152,77.03577242501747,18.187257781339966
153,51.50148831471255,51.49681915722535
154,51.612422994689645,51.423653143473445
155,49.827175326353895,9.676972621394382
156,51.71972474528112,51.657365649066804
157,51.73603939831876,51.054728596027545
158,51.7777597781077,97.01135574279728
159,53.4221010712597,94.09928257849614
160,52.52862697075997,93.24917343272621
161,51.97719788627019,51.38996554334004
162,51.75343555566719,100.89483107023673
163,92.01495484453451,52.788446153857784
164,49.37004454541098,7.433741053407291
165,51.6939740132101,51.58252622237849
166,51.996294248209395,52.60611191463662
167,51.65536270613909,51.589935535794616
168,50.71387177681725,2.98935051379333
169,51.4541991568501,51.100978331592565
170,51.27795603638523,2.5680614700130615
171,51.69738861971782,51.60307138768575
172,50.82876890176535,6.09226986640634
173,51.51544449381687,51.53193128838538
174,13.544206387242378,51.16916756976297
175,51.58761240156385,51.645503979886136
176,51.73450005352873,51.70307311942737
177,51.58318407865449,51.64377726805705
178,85.24574975341278,47.84177554613276
179,52.13168590498624,46.96812401523041
180,51.62810230520656,51.730749317245696
181,51.70831632070112,51.58072973951379
182,51.57948134502307,51.70322342366791
183,51.94350236790144,7.457846019686847
184,93.00818973181589,2.0107653270649317
185,86.36667240488337,50.28819792538127
186,51.613528028193635,2.2494626266492035
187,51.62830260973948,2.37587190185251
188,51.60325818320566,2.3608371000522235
189,50.82356237802953,84.73959318930191
190,51.802914183089904,51.2706285382651
191,86.76335174578605,7.218098436483161
192,51.63076974291641,51.58313910721315
193,16.721722399970908,89.90506713016266
194,51.47742436958759,2.8059240774355416
195,49.24623361715623,8.751793515837388
196,51.64892031269573,51.55854594730405
197,17.4290575487721,56.86935774108246
198,55.33157374044887,89.87169960892831
199,55.46304394670584,89.16816546622755
200,51.64276755651007,101.26641708972707
201,51.32218799694975,4.727613816025767
202,51.64366785090468,51.611232877121374
203,14.71383422598175,95.54813263418954
204,51.592118639068524,2.878421957384959
205,16.756522600479997,45.83912610213218
206,51.47433355310456,51.464907757679164
207,55.36783475023755,87.8512048054919
208,50.94235013116887,49.01881974488784
209,15.937817882378425,94.83526382652862
210,51.59491542107719,51.609418917183774
211,51.69723429669104,51.505941896692214
212,93.03894340041988,51.598369735559864
213,51.67439555438961,51.63866234857032
214,50.44297331353781,6.111718122618889
215,86.11901940061945,47.02488583603494
216,50.38219137869331,7.04698630913749
217,24.8321810894347,83.29541281929919
218,47.755958706959255,45.0207366593276
219,87.11570142141916,56.729086237056094
220,86.52118526323218,90.24333758695492
221,51.6064153302739,51.94905482785471
222,50.16306635241207,10.21122704595801
223,24.367256939356626,89.41358634236057
224,90.52018136395486,53.54966729944679
225,51.59470452492301,51.53286699276407
226,82.79814398773284,48.296906290251705
227,51.232424488458484,4.957329118871859
