,x,y
0,67.47369447040941,1.2471876029394893
1,56.16278624701218,55.44786918345213
2,48.45776875082371,12.49025988162767
3,92.70485666940455,32.2037845227532
4,64.13533482565556,60.921043959116204
5,69.93029866361572,96.88695278146041
6,39.06396598857597,16.96697167212159
7,32.698925424653076,41.709343008735814
8,82.8230944604278,42.08910301627333
9,38.29971813411069,61.33863806938895
10,28.200786381871882,52.205461482106195
11,42.23703520539437,44.99796231998065
12,60.19043538645706,68.9148088052755
13,58.801869407368144,13.765616737451198
14,76.66412700796309,53.70809373015112
15,49.67868215524258,59.422459001221526
16,53.382575781061206,43.188680568768206
17,61.90415427759561,88.08310309213832
18,42.21131614662721,59.27810663810137
19,74.22519044840556,54.325292413876106
20,38.92081746825462,40.307678273464816
21,57.70887805652049,53.5023386217784
22,31.384895833998424,2.699225931729852
23,53.956918949996265,53.05584885195889
24,21.08120859303505,100.78931064197057
25,27.52453759800071,36.485715492881894
26,67.77836788952061,21.713400302777302
27,87.13441044378942,94.95651184481495
28,59.249027278227416,76.36041114707585
29,75.9578040563917,59.54091138051684
30,68.9630925247339,99.82723535994042
31,35.41968175745761,83.77207662381853
32,42.2278190644051,74.01646661906138
33,61.24789853759055,66.07850777009283
34,34.946805223148544,64.46989626922289
35,53.751029814251375,22.297964466927677
36,46.26178027331575,53.19291979403481
37,34.25452006299277,86.14480728384909
38,43.748811211388436,70.84413625420285
39,19.221906293491607,0.8470511711461087
40,52.721855750387775,66.96928084632017
41,55.975472867049,7.8356120259666096
42,67.551380422188,17.51203505892604
43,36.22902947908425,100.51038830670132
44,47.30177846542618,9.25123818365333
45,59.02006305912132,41.340879359837864
46,73.22281960355974,36.30498925295045
47,61.65711914238662,44.97859263249269
48,37.57192414869888,62.38322850691142
49,43.08341607369691,71.08577399726248
50,52.347837535377785,51.31334800613101
51,93.15450555716876,72.71926674388233
52,51.82139271066847,31.236760032287712
53,79.3522946479956,66.01751350816726
54,53.907975642652715,23.35309610957726
55,39.34851970788807,61.9031587202116
56,86.64389097197305,19.01373231670613
57,61.39541210751248,54.97612335473291
58,55.68430922627801,58.321406530649135
59,54.542238245805706,72.51312712970798
60,63.078175005574465,62.59336513698381
61,61.7526363066671,55.056195872419934
62,39.301229782853774,40.742750526301315
63,36.884775282379856,29.139489115913342
64,51.91180427190983,7.335966961613404
65,42.285407930579,82.80147173414578
66,47.22603083824916,58.20440499434352
67,57.90993827409399,91.91850243225234
68,52.104081459846526,67.86442711500797
69,32.63261653047954,35.38196793942488
70,41.22960738858437,36.111633175714985
71,11.909451963261255,54.105538985417894
72,42.003150094605076,64.62455316244049
73,83.95158453377417,60.70331276010963
74,25.857901787530874,100.81957489101015
75,48.978111703811756,27.901093611067967
76,65.02968281187202,0.6988896886234057
77,36.92696645763903,8.730772304299805
78,41.055183029640475,45.462238382690515
79,88.01095712199113,62.99506908254834
80,47.308624918496996,23.123695913067742
81,63.367179570065815,73.54614242097959
82,46.218313944776234,0.6058111907284738
83,52.93790999640351,33.901108303849114
84,58.659176964075314,50.96629703594135
85,69.8846742817306,52.55321493108333
86,94.79294970624443,20.41132083071814
87,74.99411177408061,59.78951537320651
88,55.967746522049644,47.76714335547817
89,47.35233972252204,0.686085142404181
90,18.619683537338215,62.04690107907873
91,47.39125030517713,18.293534458420805
92,57.96765216972367,65.9979641311866
93,83.24033641120064,57.18308174161918
94,51.45003187604412,55.15886278041456
95,31.888350781177664,57.15087519560178
96,31.332924227490697,92.84472109766244
97,59.72163209531896,45.03085615289856
98,81.54504179278446,29.596351518223855
99,69.41303789908378,42.40732169282471
100,56.173640909302094,36.92522150896034
101,66.44744763578323,29.54696208120597
