,x,y
0,51.36104139508732,5.514786172692039
1,51.55174485323201,51.592568546211886
2,51.168432916737935,6.640984016978678
3,89.20663183989949,50.64419636001953
4,51.668671831340845,51.47537290516473
5,53.595306122847276,94.99348650275475
6,48.47783872296766,9.852930196804074
7,49.97859369705267,50.15019946110808
8,90.60086210656677,51.78158864872227
9,51.49513180900755,51.55245055424704
10,16.384252137024788,51.38705682921952
11,51.447101467725034,51.43995766873524
12,51.538240924794565,51.51094450579062
13,51.45754970488233,11.089524439856465
14,80.38963770616427,52.485452341888724
15,51.54097685065384,51.442650308180646
16,51.5839848459316,51.40653615444049
17,53.40954531234116,93.11081300191603
18,51.52345015485779,51.50367107898698
19,84.10234541421892,52.59697425224156
20,51.58177167916412,51.52733588043677
21,51.50753490364329,51.468848119364395
22,48.63014058293984,6.455577395739485
23,51.558111227864565,51.556624554895755
24,10.408256298928157,101.01382924492158
25,17.449924045526284,47.79059804112103
26,52.07972165754565,12.58625951459623
27,92.52353580117233,100.93573834589382
28,55.618272234435956,85.7973037429258
29,85.71080048743852,55.79233872520652
30,52.499370682529374,98.80251028467941
31,51.773851060127534,93.3062799774897
32,50.9828603901212,54.533138555940404
33,51.583528295775956,51.509787645159285
34,51.547480980577994,51.463068645771614
35,51.255416048964776,11.88460532171533
36,51.51545027680738,51.54538370483989
37,47.05766732068976,86.96225089084388
38,51.3987568897874,51.852436452085506
39,10.276083730294474,2.0240674500202163
40,51.519272626201655,51.51955356843564
41,51.52647881608319,2.0672018490035073
42,51.228620234364186,8.744160605740948
43,51.699956808985284,100.02900200631362
44,50.458247475856226,6.695485651423101
45,51.52180298319724,51.53490854831449
46,83.9650115724056,49.73113038109432
47,51.83819652299571,51.427406306866395
48,51.62987848239683,51.52095824889865
49,50.83233619740859,52.55057100562992
50,51.593849951015876,51.502435734585255
51,88.29217436966013,55.06556268118543
52,51.617528640676696,51.37803943516709
53,88.55801074310082,54.7123715604724
54,49.97379279892543,9.506345462943969
55,51.49883611328944,51.52431844273756
56,87.61943576916633,7.715864742062762
57,51.5006814217518,51.52346291158845
58,51.53502218255154,51.51045369186005
59,51.4827259420481,51.80079901270478
60,51.63618217152424,51.49513473172277
61,51.49554301377354,51.542880316286485
62,51.50391969021777,51.50651973536991
63,49.00342919837262,47.38410532727488
64,51.45470890754428,2.23080234160445
65,52.3253920498303,90.88957141680406
66,51.600587986193716,51.44811932759555
67,52.44326844526606,96.19250347773462
68,51.49354358789956,51.56294517733712
69,51.479773285358576,51.523628062550046
70,51.53081068939541,51.574268094290034
71,10.268809784831975,51.508720498557864
72,51.45311046899058,51.54610531682076
73,92.51650064999548,51.602478688790185
74,19.62793331680993,95.58427010506968
75,50.98319059381484,49.48676825969242
76,51.81093513838316,3.543916666337744
77,49.30378981559948,6.915864114903132
78,51.495171100031456,51.57420492261934
79,89.32122621130759,52.98044580956519
80,50.79564056666851,13.551887128737711
81,51.39090050037896,51.62047553154928
82,51.61624669777924,3.055049334395979
83,51.520034931565455,50.06383147948903
84,51.51667319765946,51.39043644635675
85,51.497446656309435,51.405277074653185
86,88.50987458979758,17.093859789128533
87,84.56260778103722,53.877289621104914
88,51.562995651999586,51.494971927196374
89,51.72627603558505,3.096341744811652
90,10.335139691877556,51.526384501953
91,50.79431326229981,6.23638428610062
92,51.48239175080212,51.44852728221272
93,92.50579998279461,51.71875810875047
94,51.531719693796035,51.49649370077181
95,47.609394030863946,52.14743423006063
96,49.56380997513585,93.34810470566306
97,51.52497383408388,51.55235931386947
98,84.92628612370514,46.63359438747679
99,51.589933815102405,51.54078904254748
100,51.565957014298995,51.51606759777568
101,52.60976555492855,49.0219654361003
102,15.894143174831362,51.29976078144108
103,51.45136252713809,51.51205229715067
104,51.61629191109252,51.623836277188666
105,51.640431691478156,86.77905378073135
106,83.06563759744141,7.509355793258952
107,51.592170298311586,51.418197470651165
108,51.49420325287835,51.42500619717243
109,52.818352750875874,95.60906328847086
110,51.54590505787328,2.2804104695746266
111,87.70664871470488,10.493075072855016
112,88.90891507971187,53.078766124856045
113,52.6607700795888,9.319792417690184
114,51.330658399030476,50.2731068248704
115,51.452523507495656,51.62352832942445
116,52.754205092619536,54.610718424093335
117,82.78962135902951,10.65868455893367
118,51.36839694537426,51.33339233342226
119,86.30553612963722,16.952089413939408
120,51.8651175998171,91.53925135931146
121,51.591861780224235,2.6258256583129054
122,52.966432593682654,95.41721974314814
123,50.01069226678537,8.176637229348044
124,51.567990694050195,51.493935879721235
125,51.10511944048203,52.35510943364593
126,47.06741865251608,15.204860457065053
127,83.01257467292638,50.546161278208174
128,51.640030585001675,51.520055602075495
129,51.495509869751395,51.50447899861153
130,79.71961779037152,59.652622824189564
131,51.45639738455847,51.506763565423626
132,51.18082196064333,3.366058369389377
133,52.23839986815625,48.847976317147314
134,51.47431584269243,51.48862051160385
135,50.551866190906246,11.188267479288724
136,52.80189505411536,48.081501798580376
137,10.720723821620506,51.40818855009908
138,51.45144026530414,5.0143443447299365
139,92.74870282078122,100.9349754945835
140,51.37422123908097,51.51937331677357
141,53.10388562749171,95.18649640687069
142,17.898129144940725,56.3049700983431
143,51.594002843412476,51.54989862492477
144,55.15608772816229,89.15108083738927
145,51.60983955794842,51.49172887100311
146,51.95782001715766,96.4682836823103
147,51.18365343397262,4.027316394150158
148,51.61825055525144,51.584750957556
149,51.5975439926507,100.79235574327653
150,50.79605603683487,55.205375023425
151,52.6084792336304,52.516578510430776
152,77.1478664840565,17.72849700162371
153,51.496371327506516,51.52398518425445
154,51.51400225829553,51.51035010778743
155,50.249403866403945,9.741274904739834
156,51.404740918754506,51.59855790265828
157,51.487180364455526,51.53524682211483
158,51.76371308804062,97.34733602080532
159,53.10823472962863,94.26321293256231
160,52.469629821855385,93.23329946749526
161,51.44896420000336,51.47226372397894
162,51.68180002448784,100.83557383400654
163,91.93871576696029,52.419765963534985
164,50.145818648247314,6.827737307269905
165,51.53570231290067,51.52320750929277
166,51.487614250856716,51.43732536273407
167,51.500477964974436,51.53993675320374
168,50.97673306919238,2.8573855030819426
169,51.54435291966927,51.54431894746168
170,51.313930120357874,3.003241436093416
171,51.49798345512195,51.551050786459626
172,51.255004104656756,4.970215215401554
173,51.58773884231505,51.53934329646946
174,13.334678794498712,51.14335014893446
175,51.42095921859159,51.5260358142225
176,51.58320729920557,51.50289139075011
177,51.50720443623325,51.528343785808744
178,85.41157769587745,48.000609519698465
179,51.59920281144342,49.368317325510986
180,51.729234147290846,51.52545107518049
181,51.52390531905833,51.5072231695403
182,51.54775008896563,51.524909112872535
183,51.556912750268616,7.67565437714653
184,92.56160282737254,2.2018794769135077
185,86.89578627432645,50.707399837737164
186,51.45694755745921,2.3251221170979135
187,51.397837199246155,2.281032536884557
188,51.51587361358496,2.546291613483363
189,50.95918837448855,85.04170079942068
190,51.55984026563407,51.50134599204352
191,86.8455862681396,7.438732386765892
192,51.528235021813,51.54816641345186
193,16.62208962655333,89.68111077727522
194,51.44037784217735,2.8710338373395152
195,49.594130848281466,8.738862976776858
196,51.47278411150907,51.5564880750237
197,17.37276908226733,56.52276602925259
198,55.1861887813645,90.09445994906834
199,55.60593778299248,88.91859403179849
200,51.55712107591739,101.00235833260862
201,51.31382094869085,4.8474723198909
202,51.54770456067417,51.52418439965713
203,14.71383422598175,95.54813263418954
204,51.74678986750152,3.18121899251268
205,16.545905543664933,45.948355720792755
206,51.417723590641636,51.46000747462809
207,54.635794535182264,87.73906954538941
208,51.17948651668911,50.19176828942319
209,15.937817882378425,94.83526382652862
210,51.607326307324,51.45263433569795
211,51.74091860799602,51.31265514226977
212,92.74802570123819,51.63462007598903
213,51.49926530445719,51.42661108583261
214,50.497984938701215,5.619804198433413
215,86.21125454986095,47.425380553334215
216,50.263774555308956,7.056591088448862
217,24.674665269148576,83.13272103821716
218,48.80133145331447,46.10069210773231
219,87.09163419950522,56.63934915861723
220,86.6160276625752,90.32228829771611
221,51.50789509152634,51.463688207821406
222,50.206325877097086,9.903677833940561
223,24.195643266562325,89.08556336675382
224,90.11936651266218,53.29185398670529
225,51.71033967579309,51.318045636092094
226,82.4919471287561,48.53179784265764
227,51.1250137520679,5.1160375162824225
228,51.49152167885291,51.456651659483
229,44.53002483365915,57.988532652788294
230,49.30599788814649,48.99747976902253
231,56.32533591617227,86.81922277458382
232,51.6877307811693,9.816026328517838
233,51.40869131912219,51.5071092963155
234,51.53413128878719,51.51125559485246
235,51.37686959218543,50.72128637847225
236,51.53728940349853,51.93324633421745
237,51.43041082182161,17.921569154752223
238,51.54897156982898,51.34021698017236
239,50.840039061553455,6.920972999087676
240,51.37939982779589,51.57335835921401
241,50.79952354210286,12.1095540347563
242,51.53593243857452,51.476978844538166
243,52.950037983591145,48.8186638057808
244,51.40310797014376,51.451152573957025
245,51.59477277403245,51.740186442971186
246,84.67550019954487,92.30295052684409
247,51.505567550923345,51.40644521068964
248,51.55631595417521,51.522856666545934
249,84.83948912038862,57.3991224633965
