,x,y
0,51.509649418411016,5.405027956050949
1,50.644531559060134,53.49592012173627
2,51.362862937809965,6.3060549375339825
3,88.95292354269313,51.183712590197615
4,53.37844017656934,53.6426028559315
5,53.27799427481266,95.19217382177393
6,47.927436876111386,10.291933369690305
7,53.756527188877975,48.53172093977289
8,90.66295478285397,51.46297059048433
9,52.570799234466755,53.01185298373273
10,16.312638368968063,51.551329099665125
11,52.66738046824811,52.95943711096724
12,50.03802390129877,50.900801277585515
13,50.28230828537368,12.095682887675801
14,80.54804252139556,52.50784277148437
15,53.80077866142794,54.001470722825665
16,53.6919813276106,52.96558929802997
17,53.004876309695355,93.2861529804045
18,52.73748024632826,47.56570350706531
19,84.25121173705377,52.48151638722479
20,53.209528185675765,48.54833497844293
21,54.168512491195045,50.546537956685725
22,48.077310878268555,7.595196841235325
23,51.59620926612702,51.62211204620793
24,10.408256298928157,101.01382924492158
25,17.607980354845598,48.56619595182139
26,52.7538976673189,12.87621531004662
27,92.52353580117233,100.93573834589382
28,54.4128505657713,86.1530108354651
29,85.56144979487924,54.325929381723796
30,51.8186719519864,98.80518171261664
31,51.648907080296034,93.57164848160468
32,49.92069490369184,53.341424226959944
33,53.2055977514247,48.596209359102126
34,49.9766109338619,52.600778481072126
35,49.93664869269707,12.889221649217665
36,50.33103372723622,50.506504560052754
37,47.84207618371912,86.7599199041662
38,53.696182470853046,52.25643143855441
39,10.47430011260225,2.2100720738757853
40,51.602726348482335,51.5932862035401
41,51.6595009317642,2.3196036370153523
42,50.263217634591896,9.76091926678715
43,51.699956808985284,100.02900200631362
44,51.08063540297076,6.248222396125754
45,48.97303792729224,51.33350052581839
46,84.14004881991309,49.85992705908486
47,49.89084762406924,53.17231991330974
48,51.60808267274891,51.62274333360588
49,49.99261248184926,51.42263053671552
50,52.59084751526595,53.924083409570144
51,88.19403937427252,53.54825235080716
52,53.887812015482474,48.577651205193206
53,88.62501452689118,54.14054600357277
54,49.72394794671792,10.351434567757186
55,53.675958445607876,53.34363855983862
56,87.09807343857463,7.607966146982428
57,51.59009894597846,51.608397728896655
58,49.40449904769969,51.39768676854664
59,50.251259928118856,51.42489116062587
60,50.14031865627887,48.951268741924444
61,51.61179669107825,51.617893779002564
62,50.88488706467926,48.26383539371359
63,49.58042872934115,46.650659297164474
64,51.627176574299455,2.3568938443304877
65,52.444069709078256,91.03735063592472
66,51.20750447467415,52.85887733080354
67,52.657826032547014,96.38710690354132
68,52.60535342339762,48.247405453486984
69,50.763548814995495,52.76615706252814
70,52.87324794566402,53.0106200393777
71,10.448835351629095,51.586273718396505
72,51.60851127478755,51.6009148882298
73,92.65394099791837,51.66611779123533
74,19.498389447042705,95.58626089007858
75,50.310561238156055,50.63993104711158
76,51.78327489339326,3.130110974345651
77,48.89541133734789,7.717078420188826
78,51.6165501974351,51.63388715292372
79,89.48758823638445,51.94591520260864
80,49.68252496990618,13.88678263629433
81,51.60385109210304,51.596200560858904
82,51.70845040772588,2.523625518114862
83,50.31585319549118,47.86695878505667
84,49.56412283481737,49.79815026568096
85,53.29444755633948,53.32669889567936
86,87.93302848244576,16.463779881454315
87,84.51484323271106,52.87502264026782
88,50.534149440350475,50.87248721858279
89,51.59071097564466,3.006104827350084
90,10.437705851187,51.60039940657611
91,50.52597361409458,6.127524674716419
92,51.610063181226394,51.60231293920458
93,92.66091877927286,51.70486344998587
94,50.03755974048691,48.69065903470164
95,47.213067936280495,51.64368638295926
96,50.172249913863496,93.70729508722883
97,53.43566313860482,48.11285399826565
98,84.73355268425726,48.89311377357881
99,52.35286293043653,52.481072304788704
100,51.58904580576657,51.602419367247094
101,50.48889826583154,47.78147179565823
102,15.53085729627526,51.19026019632997
103,51.60009137478788,51.595181196164106
104,50.71467795965777,48.32204902039021
105,51.64501722509577,87.14129587045996
106,82.98351166063267,7.440697143552687
107,53.51811255434868,53.69157652945696
108,53.45692525173473,53.09028527337735
109,52.236662521530725,95.6893333886225
110,51.62366181573819,2.256447748925994
111,87.54501662708306,10.636798632127084
112,89.00175918770796,52.22146038774359
113,53.60373789942625,9.9028692652315
114,51.60338667660952,51.59140400917107
115,50.46349057500046,51.632492652519076
116,52.99264922607142,54.679848323225414
117,82.54619737429982,10.760406870376213
118,50.911311167644456,53.525801906478264
119,86.23273543785923,16.816721947645853
120,51.77185840118485,91.73183725694409
121,51.59075238682434,2.222766134774492
122,52.40530923332773,95.61982919983618
123,49.6148366882786,8.692096793452947
124,51.60514695485784,51.615883578849655
125,50.699852742634974,47.87919745837528
126,46.064549413919295,15.319543623401088
127,83.08258149077568,51.020474255881645
128,54.56095707315111,50.5743285531044
129,51.10212264204495,52.708491136135784
130,79.41623175680024,58.741018052263726
131,52.862388734061994,48.5664891669202
132,51.54888962632927,3.289271555124488
133,52.6111618026115,47.835600812626
134,49.83966196218798,50.74443747380262
135,50.043613089772286,11.9545781037016
136,52.143500364807,47.1594051729245
137,10.679396685358933,51.54266263951321
138,51.503135740610325,4.656937463232687
139,92.74870282078122,100.9349754945835
140,50.32566529157869,51.43875017288577
141,53.00218637696205,95.11613204621369
142,17.982408129072418,55.16446945269433
143,53.77056300712696,54.6915115493393
144,54.266278882427805,89.19263635175678
145,49.82334291829143,51.462031422023315
146,52.629287198847926,96.78681805695268
147,51.002262696650654,3.7052208569128964
148,51.226017473732675,53.88791355696544
149,51.5975439926507,100.79235574327653
150,49.55706394456705,51.178562971264796
151,52.727856404542365,52.987365929148055
152,77.1051469307943,17.49493239118657
153,51.641409606280654,51.60574528047118
154,50.985659347956485,53.492138766576836
155,48.71854546845826,10.140365926105009
156,50.7217073374315,53.496056156065734
157,52.40159703025986,48.84232046642631
158,51.558837467325255,97.34083772434141
159,52.5307461930548,94.55280730094066
160,52.47811468678949,93.29278842040395
161,51.61881992543798,51.614880547274424
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.11727084256157,6.849454891290697
165,51.61749908365744,51.59922133367981
166,51.611079036159154,51.61091919370589
167,50.176548971011655,50.729096554585375
168,51.52217339831069,2.781141567791696
169,53.01773878257476,52.8802507215218
170,51.54733296146483,2.8595011694686394
171,51.604125431436906,51.62033986191906
172,51.23984974999122,4.78297577292661
173,52.608085219323364,52.9036592668371
174,13.063311448104233,51.496986244864715
175,50.301722783554666,52.37239871251422
176,51.19316644189697,52.54436110563242
177,51.60937249383059,51.61019242266208
178,85.58971407571678,49.51853221665384
179,53.38820372772077,49.25969352211848
180,51.618349067590025,51.60375641386036
181,50.69595912924531,52.885992599625865
182,50.50457062954689,52.93955415129937
183,51.36906579259994,7.448315455175402
184,92.26399300906266,2.2466989462414677
185,86.79782867641767,51.395131039966955
186,51.61075037907448,2.2366596482553467
187,51.61872226125406,2.273675436802501
188,51.60562803538964,2.289288410233755
189,50.98194331496663,85.3640936860927
190,50.803760872091644,52.70053214828747
191,86.75565184486221,7.528172939919829
192,49.64252781497176,50.6498345304652
193,16.555214231369625,89.6968904061126
194,51.47328511602056,2.6977295888591146
195,48.30413026324284,9.964557277935773
196,51.663708031337485,51.638173833565084
197,17.879509145282714,54.20999062002386
198,54.291068075015296,90.15031102130814
199,54.884956560567105,89.36155920748001
200,51.55712107591739,101.00235833260862
201,51.42758025033579,4.592414852744742
202,51.64055295147551,51.60506368142723
203,14.8048291147271,95.44698392247136
204,51.858695437561565,3.087116048089401
205,16.54022409025707,46.4185033720627
206,52.724487865533426,52.71709950345903
207,53.82370395881008,87.74953408079625
208,53.02315924450348,48.23239379217862
209,15.937817882378425,94.83526382652862
210,51.60540507518537,51.623461471817656
211,50.95825576459325,53.033727984309586
212,92.63161833515184,51.656838150107546
213,49.83545603198399,50.41849095012458
214,50.39261002428834,5.425273549541865
215,85.75617190365305,49.35182425828079
216,50.725698629809564,6.980076420005286
217,24.538984682138388,83.18132230918307
218,49.32229430301163,45.91315756453034
219,86.70220696617545,55.370037308339285
220,86.63221284591557,90.20991529420202
221,52.70183422985152,53.21110792745045
222,49.16151081452907,10.703631052024713
223,23.80901624445942,88.98739454376376
224,90.22329705200573,51.852486078015176
225,53.37665548832178,48.46352922605263
226,82.53773382787811,49.1921840918819
227,51.59794488609332,4.529366041506848
228,53.025538676261625,52.53597413795945
229,44.81568154014041,57.5542136564384
230,49.64425807390068,46.34195990199779
231,55.42874515265598,86.8436448322848
232,53.23330074422144,9.860446269016165
233,51.60431362948329,51.606760750972036
234,53.05309452011983,53.84235479776607
235,52.73104676875413,48.77642749589967
236,51.610152086940786,51.60963181168362
237,50.49722118083541,18.54059951669998
238,50.958247795323764,53.681939656097384
239,50.80489972184709,6.7316567012986805
240,50.53677461312744,52.823596609187945
241,49.51699548122696,12.46670169148421
242,53.90168253323028,54.38867908947321
243,54.13355689411383,47.22240335822011
244,50.626581848439955,52.99246221840383
245,51.61670296986551,51.644614050916275
246,84.65708092914677,92.43255390916694
247,51.61088525184182,51.59108073545458
248,51.61312470999186,51.598168737422604
249,84.77060175637088,56.27317135172635
