,x,y
0,54.95797339101154,8.614053247333777
1,51.60368118308564,51.523557414353384
2,49.08617580996029,7.7682306472715785
3,89.18990935529257,47.33119702660872
4,51.624888906250135,52.30273936282244
5,58.67070394144072,95.6259814025887
6,46.90789279578387,12.917716026570172
7,45.489379756649114,48.30380365343124
8,89.88528158335534,51.10184377102648
9,50.95675701544508,51.75749428559477
10,19.055478780266416,51.617514495091825
11,51.489006135878256,51.63023979146517
12,53.20047321074959,53.09200893051501
13,52.724105814418024,11.100823474188187
14,80.10394978422157,52.51059376962195
15,51.50552354573359,51.16981547080901
16,51.7384535780412,51.239224797476695
17,54.78598727531554,94.57152287917489
18,51.696424668051165,51.64217989153787
19,83.05330261237238,53.844260175839175
20,48.40311966077572,49.998114964978086
21,51.48618254201902,52.153490498799336
22,45.04656148342143,5.538055891751301
23,51.548416103006474,51.63666647895171
24,9.797939633746271,101.7687803979602
25,18.88778901188031,47.60555143026325
26,56.61464937230491,15.369218660299767
27,93.27663651148794,101.5604117993891
28,58.73535599319633,83.8914728718901
29,84.39939691456522,56.239167085734096
30,56.1382128367888,99.49837833997417
31,49.10953065919175,92.54284388970616
32,50.18481703991626,60.52897699255141
33,51.45178040290516,53.34561955131724
34,49.86024499948734,53.97208305482598
35,52.15088123271578,13.606350438210134
36,51.81504410753802,51.55114486543342
37,40.477488312619876,88.74145358834117
38,51.65359823916162,57.58339103683764
39,9.928877822989287,1.6195462074428086
40,51.62190739212778,51.82058566174616
41,51.60867366618289,1.9900092672983103
42,55.5797039199407,10.974684095828396
43,51.74377971573794,101.56441172789421
44,50.22543914297778,7.30347772183006
45,51.64346767063074,51.53042164615855
46,81.78842039447188,48.24794884193489
47,53.38918021885736,50.358217344218986
48,45.74559171612154,52.65492462656826
49,47.62617823894898,57.702662352686815
50,51.04126161104753,51.94802082400866
51,89.08279801797293,59.608051245828875
52,50.79168385248396,49.266103254750846
53,88.39751649018507,58.14081911789302
54,50.59342691265139,11.788920785335222
55,51.68497193224799,51.45621054600157
56,89.74039801583407,7.172101521822296
57,51.1014044630314,51.68307296749418
58,52.47981323462302,51.54971977912549
59,52.89309232812538,58.15272955528767
60,52.82833293592687,54.1681663120448
61,51.68192332667721,51.595747687501664
62,50.737828777551606,50.38013982994147
63,44.25574071614433,41.07435946167323
64,51.08586929188646,1.9109775886834306
65,50.089359161233006,89.00043001866791
66,51.62363356364537,51.69402561961786
67,51.49678624835937,95.6408924241473
68,51.65338274727761,52.86722420234818
69,47.81272634293694,48.322231547024785
70,47.400209977618346,47.88399516298054
71,9.96213522704364,51.444975752763945
72,50.81464525905433,53.584957409226305
73,93.32736514488562,51.61239384338118
74,20.60503814066917,97.3398018394047
75,50.587090160369094,43.91078089721494
76,52.08892335218995,4.575459072352222
77,45.36094410947138,6.658746170183878
78,51.538545070501165,51.332674785954126
79,90.69854586222345,55.15345305463853
80,49.94174866412075,15.652140771601852
81,56.09227357895698,58.632709616440636
82,51.99777324084951,2.160034096393886
83,51.92895214331541,44.07883634400296
84,51.54691527579611,51.750100236233315
85,51.81261355766827,51.164428397535026
86,91.13221543338562,15.975264990651727
87,82.34473057873069,55.95546826952358
88,51.744443915987496,51.384467885545476
89,51.31046926093904,1.7838923062394596
90,10.924337762862459,52.24723575174981
91,49.46343643406835,7.001055457023054
92,52.70049371672015,56.8717110469076
93,90.49828381408302,54.38600787914537
94,51.09378288937071,51.27560650525201
95,41.98078474180332,53.11333545525576
96,46.4848329943806,92.14986694763097
97,51.751234021375524,51.707349358449996
98,83.73881494867234,44.03503564045011
99,54.77747198593906,49.88925646950921
100,52.512084829563825,48.97633275562792
101,59.11955504288486,43.387561162997486
102,17.454473651739534,52.496279120973774
103,52.28446820855545,53.039698621880746
104,51.09471361044216,51.18349351647364
105,49.86940406518491,83.19904744767258
106,81.41391903616977,3.857253520487678
107,51.987587193572296,46.05168186291606
108,51.665076052557055,51.697412634074105
109,54.27222695318017,94.55063729284218
