,x,y
0,67.23085587817505,1.2020557181313176
1,56.208901023694864,55.39646136184805
2,47.97399065909889,12.682757824698957
3,92.6434457731594,32.17315920060397
4,65.25727144183672,60.457349504819035
5,69.2766886100993,96.50510856488032
6,39.49748865154174,16.25284111284315
7,32.615551892859706,41.308441825674336
8,82.45228131510405,42.317701778595506
9,38.230945798796895,61.22873323146931
10,28.617618416515462,52.50439338704906
11,42.73082453544466,44.650456725907205
12,60.5976882803924,69.4216063362341
13,59.03028712823377,14.041840968836134
14,76.28799805960753,53.358027863234504
15,50.08144019545476,59.46112580335994
16,53.0997947351866,43.168915849987194
17,62.05226245642065,87.90244006800776
18,41.93560459132987,58.876918305614346
19,74.87596749243828,53.893399375161415
20,39.33113735269971,39.83061524948983
21,57.23837025352588,53.38119430043473
22,30.855340147120316,2.5390553847180284
23,54.942639508723765,53.85124924451031
24,21.149703168197703,101.13898623690518
25,28.00962903761272,35.6516790296193
26,67.82166664976444,21.76851933481644
27,87.15796850808606,94.43872488877317
28,59.52696069411925,76.23193900421492
29,75.90035673080776,59.56513010714631
30,68.4944638803549,99.90219959090521
31,35.58274096437307,83.7853421943353
32,42.253577565789804,73.75755985637474
33,61.46558990117369,65.05124903444876
34,33.42536144643147,64.14034802045852
35,54.02107086390982,22.0624188640372
36,46.47648448075797,53.2587974513116
37,33.66810705717691,86.34994969658469
38,43.77071830922195,70.89754364922263
39,19.253896610555696,0.2306032227088078
40,52.83758233442162,67.28676732604214
41,56.11559637026592,8.880918433120618
42,67.66585352386954,17.520084288180517
43,36.343754659631045,99.7723899831307
44,46.68166444365092,8.939959771791056
45,58.586309318693104,41.62295843451126
46,73.55062416327837,36.228510131178666
47,61.0222283938649,44.62015262530144
48,37.407740290744066,62.68734685636711
49,41.87507217100173,71.11065250427556
50,52.256385802054965,51.7681783131872
51,93.58585770744436,72.94422021050895
52,51.9608245169353,31.159455725561862
53,78.92249821505705,66.22496310009795
54,54.39537390722283,23.560534966125868
55,39.3812355776087,62.203838112082494
56,87.00699342764938,19.031703582894153
57,61.88604022352389,55.10610730301139
58,56.03093317212784,58.662102067435896
59,54.16729967468996,73.52499735628086
60,63.732414749428024,62.15631820787557
61,61.84363240280726,55.16336762038691
62,38.94887908748515,40.437093741622434
63,37.415213298873766,29.142665075915094
64,52.98916158735099,7.608387828309825
65,42.34411157404101,82.92994354051832
66,47.684596513443395,58.809579273580596
67,57.702031689294024,91.57041322032796
68,52.215800096775354,67.90239836142146
69,32.54154379146903,33.99977228642239
70,41.84017321185862,35.87712058206507
71,12.233466125441746,54.008638850526296
72,41.478718740138326,65.3793525757163
73,84.02031606847041,60.67528843243997
