,x,y
0,51.71930369265647,5.293593457098396
1,51.50999646767191,51.743188379594244
2,50.803686115147805,7.055527409780842
3,90.01780897493408,49.78701724812108
4,51.675703839803575,51.791159846988684
5,55.06555969409221,94.72232410411186
6,47.30894559003028,10.022444657412333
7,47.65945230565955,48.7785972077018
8,90.14157507849146,52.343892001386074
9,51.68245123684423,51.580097786945935
10,16.890298472195216,51.1968293393664
11,51.6744981136886,51.68869719148486
12,51.62569444067603,51.78459859944251
13,51.87886657246093,11.494398406911982
14,80.13779448387679,52.11422835020084
15,51.69226562528409,51.46780473097447
16,51.40671214882024,51.25800685415239
17,54.24233057019012,93.83423118660347
18,51.704329655757725,52.23602465770574
19,83.79935607162997,52.71178697375188
20,51.70203006016711,51.72385195171994
21,51.68759292130029,51.42716855463583
22,48.05810590338213,6.3090411039941765
23,51.90195915404791,51.493547372790644
24,10.446568574235572,101.38792043046055
25,17.79298305634765,48.09744472914881
26,52.96732158295884,13.054954790086885
27,93.00009487044242,101.39190327187526
28,55.449086554249035,86.40965433476389
29,85.67707210507005,56.098393611151316
30,52.812444866202405,98.63149254666688
31,50.54712268783317,93.32309981700158
32,50.55960139918367,56.32488921090676
33,51.812160397493756,51.632002360319305
34,51.37990767734057,51.568931593144754
35,51.47323066016808,11.913537561196247
36,51.7804951937554,51.877691317103384
37,44.90216903615903,87.59947202548342
38,51.7777821873834,51.477191768125884
39,10.187977515304114,2.0064706391980196
40,51.72255640525517,51.79084263075806
41,51.46888265079059,2.0923382096841223
42,52.1897943904167,9.453908299702219
43,51.82808615641904,100.45875559038639
44,49.48905420957614,7.416207162659547
45,50.998547005299145,51.05004016300111
46,83.56149787694538,48.78548802444161
47,51.54128652250053,51.879556648646
48,51.307337480028465,51.46273646590409
49,50.37472905259185,55.323668261808656
50,51.38112322083825,51.357819861590016
51,88.50159893528547,56.622219845905626
52,51.80805431330424,51.660116873803936
53,88.46259672005169,55.37759215803643
54,50.62982002687441,9.49531855681568
55,51.616033538768946,51.71420997264267
56,87.7691720501419,7.046768694876976
57,51.667280693617144,51.49654196876255
58,51.527559105090724,51.51765875912803
59,50.64866718984806,54.61543446376599
60,51.875376142283066,51.6616755295304
61,51.68703712459039,51.68468720309088
62,51.35491857664117,51.587635052297635
63,47.122596875326586,45.10496667300613
64,51.605928361671424,2.06834819818623
65,51.49531523581269,90.0269519044013
66,51.642425849087495,51.73431719765166
67,52.10250031550792,96.49593607124386
68,51.64642230513624,51.98294406318093
69,51.11003420396767,51.04177159480252
70,51.72187675088859,51.527860301516355
71,10.189997640200144,51.68541278511152
72,51.520546712408134,50.87319732471754
73,93.12241334245945,51.659626865872006
74,19.621182172947922,95.84102530085065
75,50.80294953482315,46.86600430937834
76,51.48814950674565,3.6992856113948243
77,48.16508252899887,6.8353064661511835
78,51.7311775123671,51.76270488842238
79,88.68501196221375,53.39577521846223
80,49.96828121372668,14.02782504244402
81,52.81963254164892,53.98088270883652
82,51.66196143137037,2.0767820204956133
83,51.22453664625525,48.08114993586625
84,51.68412426802206,51.67867288426211
85,51.78767539542696,51.65076489716426
86,88.86854674413155,17.417984809444
87,84.4410829381353,53.56886384472176
88,51.59262590696368,51.56605161527981
89,51.87363562268574,2.9659507403327185
90,11.019155538729144,52.306680589961566
91,49.7083363852259,6.150050680889868
92,51.52417110089216,52.071012100586636
93,91.85261642330686,51.73547976856745
94,51.65304184342633,51.75225048890053
95,46.34668144797896,52.77147423961472
96,48.391042040551525,92.459120194689
97,51.76399900403341,51.60338571170632
98,84.8606901194281,45.61086530810551
99,52.088296799483594,50.98909521457053
100,51.73035478885308,51.72002255837301
101,53.56177515611432,46.411056506002076
102,16.63049529828221,50.80803534263902
103,51.56015795411321,51.46705428719574
104,51.53664565289789,51.358654104356
105,50.81637584345373,86.06284954791255
106,82.66156860062331,7.493423124511388
107,51.16543256378935,50.3747023086686
108,51.5756836155445,51.84613140009614
109,52.72562685015892,94.92473218954635
110,51.89749103731718,2.2693888298674585
111,88.32271397999865,10.661184897122494
112,89.06268548867781,53.12430900031352
113,54.36466410277272,9.532965380986804
114,50.180374000661594,47.63464876792419
115,51.37897009639369,51.720346678140345
116,51.475169305000385,56.12670746062726
117,82.6952392012633,10.943719151051292
118,51.303417007572705,49.63766522864352
119,86.52198687216182,17.425841865649858
120,51.31549315386552,91.39231110903428
121,51.47519349080217,2.1223268785900435
122,53.53577887549811,95.72844740789787
123,50.80818048202194,9.163577727020906
124,51.399174480393064,51.552310635043966
125,51.42777271419942,53.557348772275574
126,46.23304319523483,15.796841686384827
127,81.62163504118537,50.5724986839717
128,51.46060618509507,51.69814208239003
129,51.497489506343605,51.602346729266195
130,79.47238988007356,60.10844241468837
131,50.99922282602786,52.2459356334548
132,51.133558321955384,3.350006132210969
133,52.054041505937974,44.56697844447682
134,51.75674308497749,51.81974805709737
135,50.30020502435009,11.986196825986276
136,53.95519188456857,46.019927504997945
137,10.403030341012403,51.58037768710295
138,50.95775396314187,4.825255816217478
139,93.12622185424294,101.19628127807295
140,51.64227328762719,51.82705769374808
141,54.59430554094829,95.58672817296737
142,17.79863164391233,57.68195814458199
143,51.423476399264686,51.72581882055901
144,56.08794881823116,88.08338583373089
145,51.835890690789526,52.15755406221157
146,51.36811697539579,95.60032571748019
147,51.017962018438475,4.700728597939713
148,51.707072823132826,51.78622067539093
149,51.88989136388724,101.41269644265735
150,49.013158385065616,58.1708347492143
151,54.82538475536088,55.794013707986366
152,77.14563729048608,18.160092843753993
153,51.71509507100333,51.5945005890143
154,51.95467091206369,50.59434784824822
155,50.599001240540616,10.243851511644058
156,51.82351671370463,51.67236403672418
157,51.350162498311036,50.24159671869367
158,51.70404363680887,97.4334874978274
159,53.69412056035917,93.88827399874754
160,52.253237760832874,93.8225590400216
161,51.83431417404119,49.499231218251275
162,51.6353033080523,101.15251325539651
163,91.89855734330408,52.44182072209536
164,49.08857817008782,7.296096673182648
165,51.89526890429844,51.06712383464793
166,51.978105694355406,54.2633987189852
167,51.63522292289521,51.637075725000095
168,51.35770783939964,2.012586217419599
169,52.37268780439193,51.00128601497097
170,51.086429398485144,3.3653265727381036
171,51.54142451823288,51.81416451980155
172,51.32287310761276,6.082803762567491
173,51.700278351300405,51.66604463512756
174,13.52116805702682,51.07550467929833
175,51.84630341498132,51.87097465952125
176,51.224664377093234,51.73259693337124
177,51.811184045833095,51.05187409299957
178,85.06052953876468,46.59437311349513
179,51.97007634473982,46.10936273120566
180,51.61728410953911,51.78167123300011
181,51.61464186096905,51.541550233199914
182,51.54838720225073,52.03561077414833
183,52.6815547628386,7.394803771572747
184,92.9211317463592,1.943337317269702
185,86.22906760526894,50.09253334067534
186,51.627461824193716,2.0306777176855393
187,51.78447423791717,2.177133960814785
188,51.59661254092543,2.347052581142591
189,50.69147005649727,84.70347616393202
190,51.439480041264375,51.53674006069924
191,86.54766981528614,7.253921725099802
192,51.392020865344065,51.77944986693795
