,x,y
0,51.608284754448775,5.4324367606037
1,50.89284107947663,52.94593672534118
2,51.330660138488554,6.311102878300425
3,89.1064041859064,51.09859973956542
4,52.451907159390295,52.93029607024951
5,53.56985095017966,95.21120922213231
6,48.348863580364615,10.088392298513924
7,52.836488162257645,49.964853358416725
8,90.65950691863578,51.34634769032427
9,52.534022742398044,52.57127222703052
10,16.318917113251725,51.47860231812288
11,52.25920190661647,52.20957415904497
12,50.6450441674768,50.83526551557791
13,50.67809763322819,11.888859199308282
14,80.51432065313159,52.46619141337473
15,52.96317562249299,52.87872663935776
16,53.29502725339222,52.37394215857714
17,53.121437258943544,93.26026420044474
18,52.55057215398903,48.8346964897877
19,84.26663652766173,52.43043809777329
20,52.940064070388026,50.15043807349563
21,53.16749800014659,50.69940378584121
22,48.180246121019884,7.2694495244598
23,51.56341517984963,51.50441424651561
24,10.408256298928157,101.01382924492158
25,17.561478472502557,48.36038849332867
26,52.68726662455759,12.706073046348708
27,92.52353580117233,100.93573834589382
28,54.3865163102756,86.05008133900951
29,85.6113302331287,54.8664441956595
30,52.16685291675928,98.80313917744564
31,51.77909235555062,93.475068434772
32,49.79833615535107,53.11197922727041
33,53.3343154430761,49.7989474294601
34,50.557456069691995,51.91973202739017
35,50.355343931862386,12.554312578866085
36,50.70121892166046,50.70855674046049
37,47.84207618371912,86.7599199041662
38,53.151117959421455,51.71559049660754
39,10.47430011260225,2.2100720738757853
40,51.57403829998207,51.620462526384216
41,51.65479764032056,2.1988101297821414
42,50.40588000695552,9.586765656641978
43,51.699956808985284,100.02900200631362
44,50.939440288354085,6.238088674761043
45,49.38723055457538,50.84974034388443
46,84.12201264265876,49.73354280278732
47,50.26810829262696,52.138079691037845
48,51.57014933601973,51.571095401233066
49,50.381349413971144,51.31136132683972
50,51.80096407981006,52.98671197412366
51,88.199541837992,53.73308606500311
52,52.92794394803375,50.18170059480413
53,88.69037803408658,54.25513833080348
54,50.33083076363665,10.138701884231232
55,53.36889711541751,52.6463914264037
56,87.14582469151223,7.667248587072476
57,51.64303454714727,51.58044990348372
58,49.936688678521165,51.68666918814999
59,50.544611481272824,51.11110087838528
60,50.073186624607665,49.76841102594388
61,51.55180165286126,51.56278764168966
62,50.8852487443153,49.04271847896207
63,49.75774007060544,47.49837577096319
64,51.44182462917068,2.3573278119268997
65,52.431419526147764,90.91850112559364
66,51.47322374629695,52.37061302502024
67,52.857125086390184,96.40027979101154
68,52.323275513139855,49.44384501072763
69,50.94263208024907,52.43813739700382
70,52.71513120407295,52.929260423500175
71,10.423969705531166,51.57945718691116
72,51.60539059753954,51.62213521029725
73,92.4771098452147,51.635803007621845
74,19.498389447042705,95.58626089007858
75,50.8813287686343,50.48863664409003
76,51.760177266542925,3.2177150527235328
77,48.959664145363824,7.586493161301098
78,51.567060788733585,51.62634235762439
79,89.38265395812398,51.9709685835781
80,49.87821261228566,13.573174754684832
81,51.62736818336968,51.61039055792489
82,51.59624152072416,2.6291860730377863
83,50.58947014236049,48.88529891223308
84,50.087563347220865,50.45118397425376
85,52.584849360884874,53.016258974651876
86,87.97797728669327,16.52552925520786
87,84.48355481560915,52.93607407846588
88,50.64368899079101,50.95195417353344
89,51.54145839701879,3.0939890854456307
90,10.410998135576905,51.54761455130524
91,50.5379601948592,6.054716994029426
92,51.58354910139021,51.65946176701929
93,92.58851180930256,51.576452923717945
94,50.39661712195322,49.82795048255928
95,47.4677446114117,51.724100027050426
96,50.14347661573346,93.71183927849509
97,53.0430075535123,49.531889641911675
98,84.71466703152645,48.22706264989715
99,52.15556474100246,52.07940528377031
100,51.56992921268329,51.601386421888556
101,51.069163869503825,48.46575822531246
102,15.56893721502115,51.19824331298102
103,51.594988230044564,51.58234206563114
104,50.6561741807815,49.64219758609295
105,51.831576199422734,86.94010910048881
106,82.98351166063267,7.440697143552687
107,52.975657006039334,53.10488521155988
108,52.59599870492843,52.68660146809977
109,52.28459499162907,95.69515398439762
110,51.607117122714044,2.1962815092467247
111,87.55302427437276,10.64220030995855
112,89.01231049743954,52.41296798058337
113,53.22898379790335,9.471857807382802
