,x,y
0,51.52404806930755,5.410964308612703
1,50.644531559060134,53.49592012173627
2,51.362862937809965,6.3060549375339825
3,88.95292354269313,51.183712590197615
4,53.20680928206395,53.63100593031391
5,53.181809832597715,95.15330983500007
6,47.927436876111386,10.291933369690305
7,53.40887174940775,48.641890206437466
8,90.65950691863578,51.34634769032427
9,52.570799234466755,53.01185298373273
10,16.312638368968063,51.551329099665125
11,52.597747029050424,52.73049540131632
12,50.28186173975272,50.817955979482605
13,50.28230828537368,12.095682887675801
14,80.54804252139556,52.50784277148437
15,53.839698171620675,53.926691560330276
16,53.50709835103853,52.94691365270604
17,53.087928584903956,93.28934713678336
18,52.76901970080961,47.71569408308516
19,84.26663652766173,52.43043809777329
20,53.194911402063056,48.72474472098376
21,54.15577863585023,50.41336133014096
22,48.077310878268555,7.595196841235325
23,51.59620926612702,51.62211204620793
24,10.408256298928157,101.01382924492158
25,17.607980354845598,48.56619595182139
26,52.7538976673189,12.87621531004662
27,92.52353580117233,100.93573834589382
28,54.4128505657713,86.1530108354651
29,85.60089670405935,54.55529305224135
30,51.8186719519864,98.80518171261664
31,51.648907080296034,93.57164848160468
32,49.92069490369184,53.341424226959944
33,53.2055977514247,48.596209359102126
34,49.974671833401416,52.56930531202342
35,50.00747051769144,12.767668875001867
36,50.53684968664114,50.646711877726744
37,47.84207618371912,86.7599199041662
38,53.645594463296035,52.161997193245895
39,10.47430011260225,2.2100720738757853
40,51.602726348482335,51.5932862035401
41,51.6595009317642,2.3196036370153523
42,50.292966542374806,9.761348031866062
43,51.699956808985284,100.02900200631362
44,51.08063540297076,6.248222396125754
45,49.10594795811309,51.26110392539975
46,84.14004881991309,49.85992705908486
47,49.89084762406924,53.17231991330974
48,51.60808267274891,51.62274333360588
49,49.99261248184926,51.42263053671552
50,52.57491146604026,53.75121812214697
51,88.19403937427252,53.54825235080716
52,53.797627841294585,48.69960934415014
53,88.62501452689118,54.14054600357277
54,49.72394794671792,10.351434567757186
55,53.733918189262084,53.24336530321208
56,87.09807343857463,7.607966146982428
57,51.66100630383053,51.57723155844295
58,49.40449904769969,51.39768676854664
59,50.26081126809598,51.43961645704786
60,50.14927488529478,49.2484834585835
61,51.61179669107825,51.617893779002564
62,50.962519393267605,48.23430007040205
63,49.558486293005316,46.73575713961088
64,51.627176574299455,2.3568938443304877
65,52.444069709078256,91.03735063592472
66,51.20750447467415,52.85887733080354
67,52.72080412631402,96.39422279471744
68,52.58935378908131,48.27766131634875
69,50.821884332223696,52.767084478485934
70,52.87324794566402,53.0106200393777
71,10.448835351629095,51.586273718396505
72,51.60851127478755,51.6009148882298
73,92.65394099791837,51.66611779123533
74,19.498389447042705,95.58626089007858
75,50.310561238156055,50.63993104711158
76,51.78327489339326,3.130110974345651
77,48.89541133734789,7.717078420188826
78,51.6165501974351,51.63388715292372
79,89.48758823638445,51.94591520260864
80,49.7082644814234,13.806610564152011
81,51.60385109210304,51.596200560858904
82,51.675664872832265,2.570364928506755
83,50.35191988468386,47.90833068726347
84,49.5752456978491,49.80662505896441
85,53.210352412947316,53.29715140138369
86,87.97797728669327,16.52552925520786
87,84.51484323271106,52.87502264026782
88,50.534149440350475,50.87248721858279
89,51.59071097564466,3.006104827350084
90,10.437705851187,51.60039940657611
91,50.52597361409458,6.127524674716419
92,51.610063181226394,51.60231293920458
93,92.66091877927286,51.70486344998587
94,50.03755974048691,48.69065903470164
95,47.213067936280495,51.64368638295926
96,50.172249913863496,93.70729508722883
97,53.53179145795259,48.27101486617087
98,84.73355268425726,48.89311377357881
99,52.34638087158795,52.38748961308943
100,51.58904580576657,51.602419367247094
101,50.505132705570986,47.85504022367802
102,15.53085729627526,51.19026019632997
103,51.60009137478788,51.595181196164106
104,50.933700194437556,48.61562613002163
105,51.64501722509577,87.14129587045996
106,82.98351166063267,7.440697143552687
107,53.43914003582725,53.55896010220746
108,53.43882051841963,52.95519642079516
109,52.236662521530725,95.6893333886225
110,51.56398866573561,2.2350516738121207
111,87.55302427437276,10.64220030995855
112,88.9943746728511,52.24480458170143
113,53.54041783316479,9.826380743269663
114,51.590736339746776,51.628214910324346
115,50.46349057500046,51.632492652519076
116,52.99264922607142,54.679848323225414
117,82.54619737429982,10.760406870376213
118,50.911311167644456,53.525801906478264
119,86.23273543785923,16.816721947645853
120,51.77185840118485,91.73183725694409
121,51.61190507083423,2.206036788662339
122,52.36386155987849,95.5914452596104
123,49.6148366882786,8.692096793452947
124,51.5971033402904,51.6275064094484
125,50.58987317887317,48.19152744596868
126,46.064549413919295,15.319543623401088
127,83.08258149077568,51.020474255881645
128,54.5155721626766,50.535070757118056
129,51.2941818935981,52.709913826059704
130,79.42547522971722,58.77447737441232
131,52.91969170286295,48.65859714155256
132,51.52543743841403,3.298378462539796
133,52.545718491639285,47.8919252693958
134,49.877600638089326,50.79114679105423
135,50.078057217517674,11.860035599016935
136,52.20167123826198,47.389027546371224
137,10.655678895171565,51.46692121680983
138,51.503135740610325,4.656937463232687
139,92.74870282078122,100.9349754945835
140,50.383694179255485,51.53598044757918
141,52.9423630308662,95.07915949365965
142,17.982408129072418,55.16446945269433
143,53.7288523495033,54.572478847320724
144,54.266278882427805,89.19263635175678
145,49.82334291829143,51.462031422023315
146,52.629287198847926,96.78681805695268
147,51.002262696650654,3.7052208569128964
148,51.205189633673236,53.82837680085854
149,51.5975439926507,100.79235574327653
150,49.63143396670421,51.2945665150407
151,52.75895007249709,52.84348995727198
152,77.1051469307943,17.49493239118657
153,51.641409606280654,51.60574528047118
154,51.04912373973235,53.51753678387221
155,48.764445175158855,10.109132485227695
156,50.77663308552883,53.48184926073756
157,52.40159703025986,48.84232046642631
158,51.558837467325255,97.34083772434141
159,52.5307461930548,94.55280730094066
160,52.47811468678949,93.29278842040395
161,51.61881992543798,51.614880547274424
162,51.68180002448784,100.83557383400654
163,91.9929159169506,51.99201475720712
164,49.11727084256157,6.849454891290697
165,51.61749908365744,51.59922133367981
166,51.59143597376555,51.60598189462939
167,50.176548971011655,50.729096554585375
168,51.52217339831069,2.781141567791696
169,52.97136779939773,52.70634681691291
170,51.54733296146483,2.8595011694686394
171,51.604125431436906,51.62033986191906
172,51.23984974999122,4.78297577292661
173,52.5603059978054,52.85988966577697
174,13.063311448104233,51.496986244864715
175,50.253096562232656,52.273854185692656
176,51.19316644189697,52.54436110563242
177,51.60937249383059,51.61019242266208
178,85.58971407571678,49.51853221665384
179,53.35328361925811,49.297957274409605
180,51.618349067590025,51.60375641386036
181,50.70266003413295,52.800625924844184
182,50.53582883231414,52.88662060098646
183,51.36906579259994,7.448315455175402
184,92.26399300906266,2.2466989462414677
185,86.79782867641767,51.395131039966955
186,51.634773430390084,2.2350172086163442
187,51.56506060371435,2.276684477675325
188,51.60562803538964,2.289288410233755
189,50.98194331496663,85.3640936860927
190,50.76367128105482,52.50852021203891
191,86.75565184486221,7.528172939919829
192,49.64252781497176,50.6498345304652
193,16.555214231369625,89.6968904061126
194,51.47328511602056,2.6977295888591146
195,48.42901379459878,9.851043835581368
196,51.63719088437468,51.62860261213715
197,17.879509145282714,54.20999062002386
198,54.291068075015296,90.15031102130814
199,54.898858669565115,89.36011605650127
200,51.55712107591739,101.00235833260862
201,51.42758025033579,4.592414852744742
202,51.64055295147551,51.60506368142723
203,14.8048291147271,95.44698392247136
204,51.77928867918409,3.1464688867872534
205,16.54022409025707,46.4185033720627
206,52.724487865533426,52.71709950345903
207,53.82370395881008,87.74953408079625
208,53.00458989729906,48.31125924008721
209,15.937817882378425,94.83526382652862
210,51.60540507518537,51.623461471817656
211,50.95403784574499,53.000499234424126
212,92.63161833515184,51.656838150107546
213,49.8384528314543,50.395002405189715
214,50.39261002428834,5.425273549541865
215,85.78846990422596,49.112726402461675
216,50.725698629809564,6.980076420005286
217,24.538984682138388,83.18132230918307
218,49.370087860020945,46.07393362232989
219,86.69789009869044,55.403412217637815
220,86.63221284591557,90.20991529420202
221,52.60721780071769,53.22351732984607
222,49.16151081452907,10.703631052024713
223,23.80901624445942,88.98739454376376
224,90.22645620285012,51.94709838178872
225,53.24646257749177,48.454817819345315
226,82.54173935999152,49.17518014480378
227,51.51593393984187,4.643712712982558
228,53.025538676261625,52.53597413795945
229,44.81568154014041,57.5542136564384
230,49.64425807390068,46.34195990199779
231,55.42874515265598,86.8436448322848
232,53.064491003200075,9.755481230725989
233,51.60431362948329,51.606760750972036
234,52.806192647670166,53.85973161541272
235,52.73332646379438,48.872221693248356
236,51.610152086940786,51.60963181168362
237,50.49722118083541,18.54059951669998
238,51.13525165011717,53.631593234517865
239,50.80489972184709,6.7316567012986805
240,50.53677461312744,52.823596609187945
241,49.61746675111924,12.34097823521281
242,53.87019684892081,54.392351506084985
243,54.222588108883905,47.35798618112606
244,50.626581848439955,52.99246221840383
245,51.61670296986551,51.644614050916275
246,84.65724380092182,92.3669481657498
247,51.60293976688865,51.583798216996804
248,51.61312470999186,51.598168737422604
249,84.77060175637088,56.27317135172635
