,x,y
0,63.023450762418356,3.3209393355967274
1,54.24803264363971,52.86526047429632
2,47.009457312008735,10.89702985284738
3,92.40190570578915,35.767923013661594
4,59.5512790977815,60.879551694217035
5,70.05904905140403,98.08669373711004
6,45.05090123889235,15.303668812216396
7,36.74463028937316,43.158067124117856
8,84.39886079539359,42.63346142523765
9,42.04955427103682,60.06065205776251
10,25.70902490518908,51.66653780104757
11,45.26968607476181,45.654120579664536
12,57.74019343274277,64.24881464581314
13,54.206480071775275,11.965614601540505
14,79.58235281525134,54.30871985030981
15,48.934058629546605,56.213463195101596
16,52.33504074945274,44.912582573737495
17,61.64786645528711,90.66125396827398
18,44.68324270541477,56.85389803126314
19,78.8897608277859,55.09250294200957
20,41.94282445887083,45.82221607300193
21,53.778511771351724,49.91020098947011
22,36.281235154429346,3.672967769272237
23,52.52151465502795,53.18270964553402
24,12.515550979711836,101.01195352380445
25,23.420994298492772,38.95307734279056
26,66.66416367055619,19.954270181349575
27,92.70056743114638,100.92560841946157
28,59.34250118745768,80.35270577779319
29,78.743694049049,56.85761130342981
30,67.81493215962823,99.93806361355503
31,40.624661784791066,87.76629847534807
32,44.2609993766601,71.77377509523133
33,60.04658952953901,62.76815990022782
34,41.14483895086252,64.2157555851071
35,53.859472079538335,20.540660951475605
36,48.613083853422985,52.8658455462357
37,37.55586054654683,87.31591618725007
38,44.85139024926372,65.80033270691114
39,12.35977188171135,2.6755687727193327
40,52.3138575265704,63.677348895341424
41,52.68555321553271,2.5735053158190984
42,64.31607579992234,16.351766099281424
43,40.92734024074627,99.46569660891983
44,48.59632432880932,9.583117198372761
45,57.061606260105755,44.883988529644185
46,76.24270099192326,37.88839441608564
47,59.58870652813826,46.72839911916519
48,37.003455445958416,59.19287281882671
49,45.400484770217595,67.64670975932533
50,51.34933508580176,51.64492916854241
51,91.43067509231125,66.34621892564907
52,47.98910406238461,34.00438054330446
53,80.84931597744324,67.7309071509841
54,53.723355932076274,20.830269532592286
55,42.37362452146616,58.14414696725701
56,88.40039736656546,13.807115427446199
57,55.36276379791983,53.00207064233457
58,51.69354366429939,56.583642174396445
59,54.55694004983912,67.24538355664308
60,59.43314237117531,61.17553167790773
61,57.8932910844839,54.38614289527687
62,44.12312202620843,44.21819299983734
63,39.20154031138348,30.513353643193845
64,50.36042613304995,4.209329427782713
65,45.53599110069159,87.54101385473525
66,48.373459289098406,55.87011899262481
67,57.047204129503704,91.99043716270712
68,53.66084962201935,63.024808410037394
69,36.22259747571783,38.360032415963445
70,42.7448380040125,38.71157055228303
71,10.159247075476726,51.77011185654291
72,44.708978725236314,61.15594693322997
73,88.50042758314088,58.84030119452988
74,24.86315203449911,100.44776386517441
75,50.553696722944935,28.849435352107296
76,60.733433675128886,1.9601652196420958
77,39.68071210886585,7.500509001606312
78,42.413881682258975,46.79615217329447
79,90.78332199860995,60.99489971829426
80,46.79532871424214,20.906346405073872
81,62.36567323634579,69.20447229744588
82,50.76789032559904,2.3325291590285104
83,52.435111606509416,34.857465160800395
84,54.31254262111139,50.739307955116345
85,63.29500433349952,52.010444242779776
86,94.91827183087106,19.69318072427645
87,75.41974127846757,56.25378745551135
88,52.607561179228746,49.51432945451393
89,49.89486350862282,3.7153411743448816
90,17.874378144764805,59.60216226925176
91,49.03984691683229,11.417539059210803
92,55.665828255768744,64.28506846059258
93,86.03777843145213,57.65536270303529
94,51.33502551260912,52.418925389310076
95,33.06547111366902,54.999361446597895
96,34.458483136486876,92.0797581084028
97,55.5233001672793,46.904318287529335
98,82.3831670135773,35.862219276057374
99,67.66448304257587,44.71065515642039
100,53.72250274409778,39.499921437293885
101,65.11387948944339,32.43691794655735
102,24.260421466385996,52.6762698008166
103,36.11372704895407,58.21964412806439
104,56.47180678546133,37.13442480209907
105,48.05392227575122,80.11795956024301
106,79.09549284740922,3.1167360776397386
107,52.24490916612878,34.50289868749618
108,60.77311101796659,52.039503286681864
109,56.79327625612221,93.01396504648893
110,49.410920219887366,2.2824820274717332
111,87.59850698595592,13.306978816644243
112,82.94066076808711,53.04882487958925
113,67.13191790135747,18.505181288255372
114,49.23068589311582,35.61627482029352
115,50.16114101637851,68.49504030394225
116,51.505775966411385,68.88074622092181
117,79.50988982753051,10.99112341216851
118,58.83962163557175,33.43561715082328
119,90.41639337504483,20.68141059739517
120,41.479191707895616,86.13780656844243
121,51.340623038558235,2.296240826637816
122,59.637599131947646,87.63633761167212
123,51.12954806024667,17.428483428922974
124,52.19533989595053,42.56107366218921
125,57.97410690317873,65.92499923138254
126,42.4276083488124,18.725595252038648
127,76.25803327424181,49.74304244023148
128,50.92891939488445,55.7608304938067
129,49.10271730659703,59.309806407935916
130,76.73911663033,64.85949374545098
131,49.886567790676956,69.33584871086421
132,51.62104433227668,2.6576001947775065
133,58.42286050616108,34.46056412565806
134,47.195877290616394,45.12040968616847
135,48.134209533488885,17.5392820430805
136,67.62140900632676,36.658623805272555
137,11.304107984883883,51.492586854157835
138,50.88649972035558,8.750687493223813
139,84.12602268521685,99.65365598316845
140,51.57001286872213,50.92374128073245
141,64.8966073958834,95.42270022885079
142,19.520181352715085,67.96717446165557
143,59.17641478427658,34.236297902045735
144,66.16677564811314,79.8734776553138
145,52.768889994214945,67.98440679220339
146,41.587751124894254,93.34742998057277
147,51.43903734095086,8.014802355502352
148,64.35780070865424,38.45924965568311
149,51.492907597071614,101.03402935116081
150,40.53213065730218,72.22011659762487
151,60.231812769998356,66.98257664006803
152,77.56679810244904,19.91816251597978
153,51.86748069329179,53.86367536730059
154,65.51126037504058,37.828505690460034
155,46.91128334951566,15.3881217227343
156,46.18170174234678,45.13555366992158
157,40.5355112862131,36.539148910530415
158,52.63230380497136,94.81531157145352
159,54.70310457233345,90.05127875656386
160,47.03411422679972,90.87369886282818
161,48.18637130508463,31.956031142389925
162,54.61048033172051,100.15896320939628
163,88.2298635566773,53.37537476813203
164,40.065720941575755,9.496570483470402
165,55.04295603170803,37.32393639807751
166,60.68909165088637,68.58468874880235
167,56.193103852827306,40.84481677180533
168,50.88713519429526,2.1311132909770154
169,66.53214961182849,40.51864345015822
170,39.619480770062474,3.8347455207579313
171,50.59093874655358,38.64315793884351
172,47.937145917347905,10.948643430345449
173,50.75006162108461,52.69923363112094
174,22.29513827873684,58.88968020151414
175,52.20870396577307,51.89094420480089
176,39.96054213698406,58.43673357070504
177,61.185720906036856,32.36700075873062
178,79.14797221254751,38.2935000353779
179,49.31533745546387,31.318644539436825
180,56.94722977783743,54.9683890201738
181,53.90458648836773,56.45557961089988
182,48.78834961131754,60.825751483497754
183,63.3406542021368,12.17613342179397
184,91.99241068124834,4.398621385188259
185,76.75113367668561,43.37035107457339
186,54.60757579218161,4.118418322160385
187,50.770232644356796,2.679483206986534
188,52.56438752431269,2.934983676206751
189,48.86188319698144,82.74715995115558
190,55.76882323280387,54.61555725523942
191,88.19277334593198,11.320502958672748
192,63.28339146220683,53.56723267053447
193,16.793784663375593,86.90141423880019
