,x,y
153,51.64219966902623,51.97096313130011
154,52.03246769806224,50.35600724749763
155,50.599001240540616,10.243851511644058
156,51.72239782314412,51.51363857180434
157,51.1220465470176,49.58899457623894
158,51.716250435334906,97.36482442764117
159,54.23234442494024,93.91787766514156
160,52.387949256667746,93.74194554580906
161,51.859641001405556,49.067397860400646
162,51.61431563288706,101.21993258758751
163,91.81548296634183,52.3119701740306
164,48.976708509895566,7.10965233941253
165,51.863974136433654,50.46483740997046
166,51.86187165503475,53.99598732730758
167,51.6030900613363,51.62280231484873
168,51.625075924065534,1.8785016687745049
169,51.778507520930404,50.68264483362399
170,51.10905146693487,3.338433788961922
171,51.570508500646504,51.807611933508134
172,51.01774963158836,6.1627379914973845
173,51.609742297980624,51.50249432588543
174,13.611425525192058,51.066426355203276
175,51.6284583437771,51.554291255921584
176,50.924910248211575,51.722395284575406
177,51.93763992276068,50.57403046727
178,85.12105852128586,46.196570012267514
179,52.12729033783107,45.286807225490726
180,51.54379108053889,51.76390189473617
181,51.64242731709979,51.68551502131638
182,51.142921397173055,52.50889956776714
183,52.90784979197642,7.804945196186924
184,92.91181021501104,1.9551191375387544
185,85.80686959705449,49.9192429616443
186,51.616440315363185,1.9701502069853614
187,51.65140732773878,2.2618905335044373
188,51.59661254092543,2.347052581142591
189,50.38920216739119,84.76771290042373
190,51.57963811917738,51.613149693754714
191,86.60334785776098,7.109416262950302
192,51.49824634219319,51.860024787143225
193,16.530470552020002,89.80302291306053
194,51.33792637210906,3.803174028850588
195,48.072816699916366,9.457334811876562
196,51.76574583416599,51.680844618382686
197,17.409967001868328,57.357237531692505
198,55.515418848038045,90.27417022670986
199,57.57546307044139,88.709029045884
200,51.622391336420826,101.3707767539476
201,51.301670006147916,5.552611235712513
202,51.60160407776504,51.631443072131106
203,14.639643134464865,95.84197007616964
204,51.545062776156286,2.982670940914981
205,17.12349142632232,45.32382928598306
206,51.59624671211314,51.676616609069505
207,56.18920670384539,87.3429122056536
208,50.29766297661481,47.34838176748945
209,15.981406117514569,94.97613937144658
210,51.52491823033252,51.68833131020815
211,52.01993918092217,52.180087977960206
212,93.03927476510403,51.503695533427866
213,51.565210399230594,51.364618552003684
214,50.75963991061869,6.352549277081226
215,85.46517726841861,46.710693954169564
216,49.60118620034941,7.185959948773447
217,25.00426502395448,83.35101890221311
218,47.71093011267574,44.61721529892892
219,87.04770878724338,56.42149227138391
220,86.19684691884356,89.95387871030069
221,51.93838601427262,51.58217551856729
222,50.00412722068515,10.39631978343198
223,24.7471101206869,89.27340168856593
224,90.42626749032584,54.59509422416304
225,51.68075370616526,51.924463864422144
226,83.33213698983111,47.759413529948326
227,52.72025977895304,5.27102332869251
228,51.45882516865842,51.54583337452165
229,41.36731795869061,60.56750979581897
230,48.82221208925381,47.65787391297841
231,57.09224042387606,87.12909398226651
232,51.53937182506413,10.864450188248922
233,51.967172324681115,51.32485489611622
234,51.963408818322996,51.759063004082776
235,51.475869611796846,46.948141047947
236,51.82433533395704,51.47015678905761
237,51.06030787608849,19.00795656847819
238,50.14463120817022,48.391321197228166
239,50.47365482784354,7.348646997521395
240,51.59364128537361,51.99987823985978
241,51.40847660342023,11.726079222149139
242,51.3650083190156,51.649371269950656
243,54.697448249179075,45.697701549355216
244,51.44965736975522,51.91786301307446
245,51.609601544129426,51.666944755226716
246,84.3783032393726,93.74202589366126
247,51.46913818107449,48.92946281236456
248,51.53276638195899,51.61202103911768
249,84.26365474637164,58.200503165412414
