,x,y
0,55.611519051009964,7.974915868109983
1,51.61823336811329,51.84809611838227
2,48.13469509715173,7.658080746039021
3,89.706319643156,45.280311303833386
4,53.79681294794065,53.8936379891878
5,60.5096655969335,95.48405803307391
6,45.97740097737486,13.73881265432554
7,43.02636589564521,47.44607972067259
8,88.36073272781631,49.31400182866284
9,49.89326517512781,52.32763576791681
10,19.134585431829148,51.6441757563031
11,51.088603759371836,50.851731601562236
12,54.011858833496525,53.58188272333846
13,54.370013151425965,12.286319699002222
14,78.85369807242888,53.32637276335364
15,51.653786899889816,51.73315841146984
16,51.961955237763256,50.155625340087134
17,54.45798619197724,94.48672590743118
18,52.08283606597459,51.39457535858189
19,83.18567414224087,54.326739465296725
20,47.03485964398019,49.117270409460204
21,51.16090925544322,51.04130344816464
22,43.51197563803825,6.2298866296982505
23,51.77507053509274,51.43468276514265
24,9.695525547648645,101.5335436965906
25,19.50087587036565,46.490450287350846
26,58.292308126861144,15.786215575469935
27,93.4470672684164,101.71688714387138
28,59.13478198119878,83.70427593029068
29,84.90922851516437,57.573434348090586
30,56.814888393300464,99.43937529280655
31,47.844253147090626,91.68844179129518
32,48.40728951757701,61.204576871585104
33,52.820921818527104,55.883157320408955
34,48.72293703342183,56.850324295334154
35,50.909262294864284,14.940119562459955
36,51.71703623229249,51.68734893467178
37,39.83708461768127,89.88293984193317
38,51.64267283416436,61.06565637332416
39,9.847105839224287,1.6334434995488525
40,50.894294953540886,53.14252736731382
41,52.51986287889336,3.3096125595795147
42,56.56316242383137,12.013937968130211
43,50.14010543021624,100.50511515833566
44,49.93367097073655,6.773646417335379
45,52.238214276772894,50.473204298257556
46,80.30311306342166,46.64377670966781
47,54.009102970422546,49.58094828224241
48,44.29464986734856,54.665609336941706
49,47.15202595912833,60.21214947761522
50,50.733348221152625,51.68293293560347
51,89.77383726053418,59.507344626550335
52,53.174489042238555,45.48756586189595
53,88.05762575679908,59.32609647105932
54,52.10178944166848,11.330625783217538
55,50.99134611204946,51.32641879430823
56,90.7278106151916,7.328771679609108
57,50.84068988648983,51.303210417890675
58,51.722233939075004,51.82305309277337
59,53.02153807205973,59.90878056540091
60,53.29820563896037,55.41509096924938
61,51.87936718270716,52.18951895753328
62,50.4827231387188,49.20812945211509
63,41.96279379312545,38.486201964215155
64,51.57983854763487,1.6440101967667455
65,49.40404657631719,89.28206805891088
66,51.56591487391624,51.141848452205274
67,53.12197714134709,96.037888448938
68,50.467886313102966,56.51696122048694
69,44.55727906229068,46.536511968892654
70,46.031972757338494,44.89905631510951
71,9.889014272075986,51.67698278223906
72,50.383331394772675,56.88230683475359
73,93.22284600509477,51.6575191521636
74,21.257078626090674,98.64323678392124
75,51.80992465838858,41.921401825852335
76,51.91513779896993,5.747282625891644
77,45.07567066374996,5.199206207673828
78,50.213231295465924,50.84114063584692
79,91.11735799412425,54.93786247020531
80,49.349461950790555,15.640156853316967
81,58.6930496834193,60.07699124605108
82,51.17022895142926,2.2011697418117926
83,51.38029764337312,43.17583512659439
84,51.383975985402195,51.50866113649899
85,51.674836886928865,51.61774687205256
86,91.67398420398258,17.038223767009853
87,80.38463596751089,56.03342041568566
88,52.35151958748856,51.57669393013793
89,51.642166092618105,1.6432542037547238
90,11.437152345065442,52.24646961076668
91,50.39725850244622,6.968282399493441
92,53.41958622232365,58.64645596565152
93,89.72560826323398,54.64554969870842
94,51.77434345240896,51.71625344841055
95,41.250910967775575,54.04643726517416
96,44.511429158482386,91.97838638204931
97,52.05749628853677,51.60065192483469
98,83.54196738777287,42.45564102833056
99,56.83368500330623,48.67255744321269
100,52.16279727490266,46.81041757103132
101,60.46103823651093,39.77237338307801
102,19.055907602474356,52.32771112496304
103,47.92561305157054,54.57367356782726
104,51.24100627887814,49.39910661018463
105,50.448527623248694,83.09579200243788
106,80.92565403074802,4.1527774641372694
107,53.52236773026834,44.70099086187896
108,51.26467019115813,51.902180568534305
109,54.51780683661114,95.16305181923181
110,51.181119631206236,2.5814911059747887
111,88.58279574174337,9.13541472332503
112,87.24369989449943,54.195936616963444
113,61.223875906691674,13.944963916887778
114,47.60510495145512,41.240268049020194
115,52.483814460749684,56.12915393208088
116,50.63089596787015,61.84708827366598
117,81.54598487803244,10.160819060936538
118,53.23527177451503,40.24892506376009
119,87.38779587369841,19.5535946991293
120,49.78140723389324,91.52389279092105
121,52.149014097195085,2.3853160535935234
122,54.8739166256445,95.75609859488446
123,50.51470042003923,11.305459036122329
124,51.821452683515716,50.75926607392782
125,54.55527542052938,61.141328782462566
126,44.7590670453016,16.43222525657949
127,80.45976232497007,50.58998023282846
128,50.540886695245014,52.7004799987389
129,51.838726050508896,51.49422029067914
130,79.21517834465062,62.520402562817786
131,50.419495662456775,60.31518700082379
132,51.99274086966234,2.1301615161749274
133,54.21365732462843,39.71531060284816
134,51.05605528541509,51.22338375781188
135,50.864849772066904,13.11121718644843
136,58.33049647301542,42.648506779903094
137,10.00216136551941,50.5787682339217
138,50.59606508279663,6.170036696639835
139,91.90303333464988,100.22246279519162
140,51.380959831931484,52.26460186490737
141,60.57031216859647,97.14116492137595
142,19.143783370114836,62.693903961981235
143,55.87434175922903,46.73907531162688
144,60.73118672234012,84.71878744895567
145,53.54161096792896,58.829891392625434
146,49.22256050654332,95.0224603838595
147,48.78420290757947,7.706827456920796
148,54.690569615456134,45.42957692702034
