,x,y
0,66.15136128874695,2.081213746859129
1,54.87789809874842,54.50221626917056
2,48.10735104748766,12.48446728810308
3,93.16931445364868,33.28757173153506
4,61.21376161488137,61.98329734061098
5,70.8035767745706,96.09526518380547
6,42.2341021963602,15.161328489042095
7,34.089112569569565,42.256310562394845
8,84.34945555134735,43.18337805105406
9,40.141710933910154,62.65250595982901
10,27.15048531474739,52.19183916704853
11,44.70076067193005,46.22176697823151
12,57.59112384128494,67.15192077970984
13,55.24133823866181,12.140579610075383
14,77.56250101602865,54.07722046095535
15,49.355384801022964,58.94382432798
16,53.53588950290715,42.44367554934838
17,61.61107466966023,90.49229295296728
18,43.10892002305455,60.23954720337174
19,76.67800879821553,56.92488920280713
20,38.62353785657231,41.66845057610175
21,56.82487415727164,51.5203268507231
22,33.23027263200011,3.950735647882974
23,53.54060823937803,53.36342031494671
24,15.974471352030786,101.33960378259201
25,25.255309324743603,38.308855399940654
26,69.95671206738007,21.064466069357163
27,90.30966810686658,97.51009070868074
28,58.85743793030658,78.75157210803702
29,76.62896289782401,59.36326850195295
30,68.23472348757076,101.36384433095188
31,37.389150013773026,85.32849000039533
32,43.891133494053996,73.02972426961685
33,59.32058099376305,63.62170406445722
34,37.65695950465144,65.11714275227915
35,53.102243151314646,21.518761887900443
36,47.31448146045279,53.411710278373285
37,36.80932570397482,86.90770127647926
38,44.57682487264202,67.32519878950798
39,15.715790491402636,2.2573463901345128
40,51.70284835886972,65.78513200231971
41,54.95070834140821,3.7024019192780617
42,66.18257642197956,17.85727998113751
43,39.877214693375535,99.99814879590467
44,46.78016291751151,8.125154025231147
45,57.2622453194665,43.61053831918686
46,74.47097100615407,36.80157784364419
47,60.369533044014766,43.867895483782846
48,39.105163905364904,62.36594548563754
49,44.410932009625924,68.65280938866374
50,52.24725856769106,52.556487981232365
51,93.02868755739695,69.38392038479971
52,50.58751348029045,32.52754789542078
53,82.1177007472825,68.01609819583662
54,54.50129287546635,21.99298513258753
55,41.228952202716755,61.073869311156
56,87.03324022724547,17.7703819417456
57,57.006282357339096,54.505955728901945
58,51.79797273016559,55.73666178384424
59,56.40538188434839,68.49112164598756
60,60.48519648826871,61.22420576350964
61,60.15740784994593,55.68453893173631
62,41.374984280101714,41.79162882464749
63,37.07163799602955,30.86359137750917
64,50.37798078824957,5.461308219255897
65,43.58263547886247,85.87404933305274
66,46.57320248102142,57.432759924645126
67,57.38111511123238,92.18037056190582
68,54.55807746944377,65.55353982157482
69,34.20269946626796,36.75532650309329
70,40.72153700064799,38.258843231837744
71,9.701964081532724,51.496741974545735
72,43.16701846040562,63.547196333617606
73,86.36529596582815,57.78610008645343
74,25.800132504773998,101.4070331876411
75,49.16182259746068,30.05791570181235
76,62.90395536541509,1.3150021013462658
77,38.00583897072691,7.931508056346698
78,41.83299844877764,45.89995080261957
79,88.2486133274877,59.37959090327923
80,47.00984548857401,22.816783010696057
81,62.407959428437806,70.09797378061958
82,49.04534161400169,1.6365120533539774
83,52.50751670932087,34.22728172094868
84,56.71957099163457,51.739699618072656
85,67.29431391071182,51.785543651343694
86,94.17254285822162,20.258416863922754
87,76.00740110821253,57.373309779523694
88,54.34514001285869,49.67506993194874
89,48.1666226227538,1.5860239662558264
90,18.88334110624279,61.229208096663264
91,47.760527606796366,13.710665668596743
92,56.0811078930884,64.32275528677533
93,84.16541096706271,58.27336466512505
94,51.585601577089385,54.689170907338784
95,33.07292429770467,55.92897576507392
96,32.02689997432934,92.43067674214495
97,58.45978432872018,46.03808485642102
98,81.38706334403213,31.286410534443156
99,69.63115263273987,42.494349171063526
100,55.236702329275076,37.56414944785663
101,66.02563167917921,30.782939349063746
102,25.459886450864985,53.97932563070091
103,34.426263076593735,57.00865072615881
104,55.63660548824004,35.09220069950117
105,48.94842527795887,79.81912762437891
106,77.54635575343886,2.3658382853538025
107,50.59341844071144,32.394854524264645
108,61.28420667602099,52.172807402647756
109,56.896132326399204,92.12091701651966
110,46.80828728770184,2.0138390733609537
111,87.10760900113303,12.805580168527802
112,82.49785055983362,52.99095479412894
113,67.07148577997607,17.517897283593427
114,49.88118449625312,36.48512691566935
115,49.83451187732896,70.63401989982741
116,52.810819318056836,70.71512660757394
117,80.90653101326681,11.036655323453209
118,59.402273956702025,30.620528565009355
119,91.84437773090107,21.68318915200578
120,40.15015720434731,84.74878322394243
121,51.97199859599644,1.4463003233834029
122,60.80728286704562,84.75883921817712
123,51.31209467129898,20.004138408717587
124,51.861850275360815,42.52642198059973
125,58.38522304289369,66.24830324258271
126,41.58933904029589,21.68693568537968
127,75.13869365189046,50.866825450204956
128,52.72574397552317,55.046652614432006
129,50.28008608801209,60.49685317237979
130,74.7311702434384,64.85777456990915
131,50.0622646026068,71.2706433697172
132,55.364747314740676,2.1521917493686287
133,59.38804607130029,34.775600693864995
134,44.538726636433296,44.55922681088312
135,47.061355291640155,18.35250739124013
136,66.81413817156981,35.63123377921944
137,11.728460055058907,53.45131996024325
138,50.411454822592106,9.404853893833465
139,82.52097214308911,98.220729148583
140,53.94565123808152,51.27006063074333
141,65.10620008509801,92.68726957617231
142,22.194714390303456,70.27294100421055
143,58.81919451873627,31.293620392606993
144,67.2830274877795,78.51774198259656
145,55.45313595308691,70.06300035239282
146,37.97607336645176,90.61890588419479
147,51.54102810722986,7.569890536934401
148,66.26597291296198,35.75029998149698
149,51.29542097575531,101.53855392398091
150,39.23250149616868,72.48596955738009
151,62.19427442429336,67.80581303785652
152,76.83217323256271,20.52163507067129
153,50.46981813407644,54.20439371704561
154,67.78210400604567,34.31076620881032
155,47.07163749190223,14.97718530961609
156,42.43341641011365,44.03926452444721
157,40.829743675781096,35.04124109807924
158,57.27617462968904,94.81888511335491
159,53.19757777165336,87.53907604483614
160,47.35795338005751,89.79337297317521
161,47.1226271471849,30.268322272996983
162,57.6092450164768,99.27320780256747
163,85.37917936059205,53.65381819478459
164,39.18999054939555,8.981790097735761
165,55.97391199908662,35.142909139832774
166,61.41113661373791,71.97896778565946
167,57.71041339463528,40.06142311873644
168,51.4917782280682,1.4473738608577282
169,65.91959201312342,37.27623732412084
170,40.04386115829964,4.310983296708884
171,49.46588610243017,36.03883646534508
172,47.18376742787335,12.387633213005158
173,47.18423074912129,55.152841980732
174,25.057960608188413,58.871327824907574
175,51.190227155962994,51.492175068565096
176,38.66076881023529,59.05329701460712
177,62.222231811779466,32.1452573689984
178,78.93063355573955,36.62718853397824
179,47.07502302894432,30.09566370905806
180,58.708382909101026,57.165785344134875
181,55.76795164392668,60.43570741163125
182,46.13489854264465,62.41448637269139
183,66.64769682255849,12.79187643089106
184,89.09303484548194,9.751552816902656
185,76.01108376584847,42.072693049711866
186,56.15549918933248,3.7193471863039944
187,51.577294319214246,1.9724090358567055
188,53.93417260129098,2.1855454086009773
189,51.20741042221803,80.32974447566042
190,58.615464540019765,56.86785342150284
191,85.69291294421312,11.477837738361034
