,x,y
0,51.81386799576149,5.232971367547682
1,51.29163990715393,51.85275531472161
2,50.73886033012581,6.785549735043465
3,89.92920491360483,49.85008695964003
4,51.687104092310975,51.74863119236896
5,54.51803671458666,94.73818992223107
6,47.744008534834585,9.7782489425899
7,47.940302552713554,48.96510920689884
8,90.17803951075781,52.33217171269654
9,51.83565145789404,51.59354036001994
10,16.84419479167513,51.34482492455163
11,51.41543784437189,51.76589758695981
12,51.75801576377469,51.684484277806725
13,52.04245803402997,11.18020736797545
14,80.2830284857393,52.241663850444866
15,51.7102735209985,52.027345770666116
16,51.75600562891845,51.57520953187816
17,53.98277729620204,93.77922054083028
18,51.7846221913292,52.03106548979049
19,84.03501976667495,52.68510109511095
20,51.67131979638027,51.63604974340173
21,51.75455061202443,51.685627887546
22,48.119341109709815,6.116376258513394
23,51.8019684400024,51.36370505433239
24,10.446568574235572,101.38792043046055
25,17.94054512907978,47.89688833478576
26,52.91707037710881,13.005302684176625
27,92.92824530115786,101.20585310617575
28,55.42156278994698,86.12115560806636
29,85.88287348478273,56.14551850017971
30,52.43879514871498,98.52029933988199
31,51.019420798955366,93.323775899724
32,50.16012002921043,56.29680751851203
33,51.65245330829234,51.543639047865575
34,51.81867280583824,51.65956037882795
35,51.53326797814608,11.980975953002792
36,51.809841820632,51.83254018309131
37,45.56327674062421,87.27285526974153
38,51.631305203795016,51.734348344255004
39,10.174891193963735,1.9486323938112167
40,51.53820565830141,51.61696150167265
41,51.76288141559003,2.32298822714014
42,51.9492414497512,9.492293621083777
43,52.10250264470929,100.18988423019636
44,49.932369435676954,7.01325828888018
45,51.69179552033895,50.801127613891154
46,83.42111147854098,48.50024611407773
47,51.469534990610136,51.784978170842
48,51.64608730562516,51.70683412743447
49,50.698501617034154,54.386575142336135
50,51.690564672384035,51.40521881216927
51,88.44830608676794,56.62256803667961
52,51.747679866456295,51.54442510552745
53,88.53667375119828,55.38005576166719
54,50.32048934575187,9.499157758087778
55,51.616033538768946,51.71420997264267
56,87.71970955230069,7.018025536237929
57,51.67274371779201,51.63008251115162
58,51.53762154550097,51.852263975028386
59,51.00295266541909,54.196947780904146
60,51.667693305842846,51.67351634155513
61,51.68703712459039,51.68468720309088
62,51.58159669908362,51.920961695412664
63,47.08996247457498,45.10340106933726
64,51.5437704007573,2.0732284856838645
65,52.0485541448823,89.7779619763567
66,51.5924050327344,51.793169795600136
67,52.17465333748357,96.00192719855553
68,51.64840110547323,51.635533968200086
69,51.340571277991685,51.49009434719092
70,51.712294156431206,51.91114343145186
71,10.200598022589558,51.68422744152365
72,51.50141216242978,51.19119260297262
73,93.12241334245945,51.659626865872006
74,19.499280517239416,95.74748936505705
75,51.01748743980058,47.28879140629635
76,51.779907072578936,3.521748094744929
77,48.34466231402125,7.220347398767391
78,51.55937862265517,51.95932291069429
79,88.67121840607606,53.22551017944378
80,50.54738598884616,14.079293197727594
81,52.21867503864347,53.55973934163236
82,51.37692449507544,2.0899191907593857
83,51.16347678062105,48.94854941289436
84,51.5487468824707,51.811416012795
85,51.684905235807605,51.601031351417994
86,88.86854674413155,17.417984809444
87,84.51100497451603,53.849467484043615
88,51.24927750159518,51.35180405527645
89,51.81941681043739,3.3155581145347623
90,10.850180240746324,52.20838941825651
91,50.06097117217994,6.0791631193190065
92,51.536518922272755,51.940208405400035
93,91.83961216425017,51.836326196625805
94,51.65304184342633,51.75225048890053
95,46.10516060122421,52.479892103690105
96,48.555693773755834,93.0758828962002
97,51.740581281224785,51.48048154889961
98,84.29321319862406,45.846876403452534
99,51.86916240020457,51.31459338009078
100,51.7058402022452,51.764566633938585
101,53.26437326605705,47.4762222913868
102,16.403878334355827,50.90990644252437
103,51.66664642165873,51.89321343740521
104,51.74403718115893,51.496210194136026
105,51.161784362777176,86.33128419761007
106,82.66156860062331,7.493423124511388
107,51.79869474373599,50.431586729362444
108,51.53943109183145,51.56688435036108
109,52.740010199700116,95.16598976240955
110,51.63805365731428,2.205563860788487
111,88.1823549488234,10.742830232492231
112,89.07404911518042,53.034957316717765
113,53.54714022626586,9.257784359799958
114,50.32964905860992,47.96035426516768
115,51.740033660195074,51.646332501615696
116,51.22026108073421,55.78843698257607
117,82.63045577887655,10.741964254396729
118,50.870058223399006,50.05329316188498
119,86.52198687216182,17.425841865649858
120,51.43619907586095,91.19516547289261
121,51.78370040000158,1.985710429576482
122,53.13256757464244,95.10061959431556
123,50.30051179860124,8.740786840026045
124,51.56845360228173,51.92708239764788
125,50.98690404864491,52.85491816819776
126,46.278028009631875,15.884992417136369
127,82.5639969502567,50.486840431414635
128,51.6811494094191,51.63831585654407
129,51.685025233992114,51.54032676316287
130,79.23064856779375,60.05449849028742
131,51.09771064227702,51.829959777109494
132,51.02751451052812,3.2804869746093286
133,52.227084791584076,45.273345945285634
134,51.68198319925807,51.63978781224724
135,50.251968505783694,11.750572290868858
136,53.8268277793762,46.99549856020407
137,10.453944488201309,51.685002433300404
138,51.13009161083752,4.854307913298406
139,93.13240955855188,101.33750517607076
140,51.81828879736285,51.72709895646507
141,53.97507411576934,95.5580604096317
142,17.64223559539327,57.46758324484018
143,51.45096710580758,51.32167061195865
144,55.929514504179046,88.06213326680799
145,51.80796892167341,51.645569612327726
146,51.63908250580808,95.79222543106579
147,50.903755468688196,4.609178253732994
148,51.54719583006874,51.795806281726115
149,51.7581583775614,101.23810062111056
150,49.49689733671502,57.854980191976125
151,53.97706654215312,55.10172077166204
152,76.99251292596627,18.066195179496884
153,51.62744335521749,51.50500631212417
154,51.760819652550936,50.91395619092769
155,50.00681075149711,9.950253783716812
156,51.68850321572458,51.61243963676742
157,51.526812125847485,50.775195301299064
158,51.99849168327936,97.19105000177477
159,53.63426468838105,93.84060875653842
160,52.78151657808598,93.6859696976422
161,52.15470774856307,50.178875142880244
162,51.54176836985777,101.32158857053716
163,92.08271869599706,52.90338374902893
164,49.35135498901547,7.427256042585103
165,51.81133361914857,51.53181855267721
166,52.0188357493364,53.17092574544864
167,51.63009748971961,51.45708797568803
168,51.404652293065496,2.4018690031241516
169,52.0784795602847,51.07656021790477
170,51.294480794926216,3.014506965089661
171,51.58311350563467,51.609858915395236
172,51.467730691399275,5.919034336141013
173,51.700278351300405,51.66604463512756
174,13.608250722464426,51.07251741743391
175,51.67964741084111,51.69780896315421
176,51.6920889870876,51.83348666697771
177,51.85361829675392,51.38200897411845
178,85.23736405279969,46.71664782505425
179,52.045260720899826,46.32479290123385
180,51.77395128170896,51.535508501888806
181,51.705972846010745,51.58380012945217
182,51.65619837778181,51.6965379367322
183,52.041148387333514,7.681785686901178
184,92.99159806968417,1.9469499007971476
185,86.31394743503886,50.08898881524435
186,51.66518055138792,1.9803242972842872
187,51.64730545147419,1.9923227155726708
188,51.793971204320414,2.277312183478322
189,50.4097706297,84.79868814964266
190,51.49640758624975,51.176785188336034
191,86.55312787396882,7.2525386880843
192,51.61672081543203,51.73894117774817
193,16.450037355845655,89.66084805465073
194,51.1168769646655,3.0350918974348766
195,48.37853175839402,9.129806737643543
196,51.644345008345944,51.6945031323406
197,17.36895549958962,57.0144214600049
198,55.50066995710595,89.80817439646718
199,56.10060467287044,88.15888351255775
200,51.578242094363,101.33221394531283
201,51.20187718988574,4.831430629415639
202,51.58819644976719,51.4152902135473
203,14.680859088660467,95.84671913868749
204,51.47381870728225,2.677192004008307
205,16.966344128168917,45.97862450231136
206,51.727599290123464,51.65263387639532
207,56.075270171133084,87.90405439427876
208,50.877541018649126,48.36973646170258
209,16.003426531610156,95.17188016833522
210,51.61914008684838,51.692275868083506
211,51.85108701393769,51.64418579529624
212,93.0984528080596,51.48016027766612
213,51.61708115712049,51.58447376067492
214,50.67374593233195,6.009259351980372
215,86.07004118279701,47.03353758005104
216,49.945713998953146,7.111056006445272
217,24.802450287773272,83.38911733741361
218,47.57003344076115,44.64052442858961
219,86.69061540507091,56.70508355619713
220,86.24980936221763,89.91425908456632
221,51.64671766229835,51.767896315730034
222,50.10076508087928,10.641538279883695
223,24.553402349284834,89.20376981084188
224,90.2612848987996,53.966913667124196
225,51.46377379184758,51.52798387166149
226,83.13672445887664,47.59400168346978
227,51.79104874010406,5.435515715399352
228,51.5115374980766,51.74401747337586
229,42.59595923928274,59.33670290211658
230,48.884146193291606,48.86340497529602
231,56.648759101038856,86.87074906675129
232,51.79929204336455,10.589679213012063
233,51.61281634353197,51.70967239540018
234,51.3645535176786,51.375873004030815
235,51.50142352837124,47.77299859707184
236,51.46388570637834,51.83287295343441
237,51.1225069079727,18.565414441071074
238,50.580595775240994,49.73965677391895
239,50.5494858696525,7.3467660167268445
240,51.71869184923327,51.66858979242641
241,50.9578868159632,11.698323986179009
242,51.54163297737086,51.72846197241997
243,53.91707318220189,46.93833516073559
244,51.732866868474005,51.560763534343415
245,51.707599958410775,51.79584937079329
246,84.54132473072136,93.53968846337612
247,51.520319017758176,49.7680121831204
248,51.72065399989957,51.63480115930996
249,84.84772700540171,57.89527874970264
